route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1864	2	215681	05:43:00	05:43:00		Wita Stwosza / Langiewicza 02
1864	2	215681	05:44:00	05:44:00		Wita Stwosza kościół 04
1864	2	215681	05:44:00	05:44:00		Wita Stwosza kościół 04
1864	2	215681	05:45:00	05:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	215681	05:45:00	05:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	215681	05:46:00	05:46:00		Wyspiańskiego stadion 02 nż
1864	2	215681	05:46:00	05:46:00		Wyspiańskiego stadion 02 nż
1864	2	215681	05:47:00	05:47:00		Witosa / Wyspiańskiego 06 nż
1864	2	215681	05:47:00	05:47:00		Witosa / Wyspiańskiego 06 nż
1864	2	215681	05:48:00	05:48:00		Witosa jedn. wojskowa 08 nż
1864	2	215681	05:48:00	05:48:00		Witosa jedn. wojskowa 08 nż
1864	2	215681	05:50:00	05:50:00		Krakowska jedn. wojskowa 01
1864	2	215681	05:50:00	05:50:00		Krakowska jedn. wojskowa 01
1864	2	215681	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 05
1864	2	215681	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 05
1864	2	215681	05:53:00	05:53:00		Pl. Wolności 03
1864	2	215681	05:53:00	05:53:00		Pl. Wolności 03
1864	2	215681	05:54:00	05:54:00		Piłsudskiego ZDZ 01 nż
1864	2	215681	05:54:00	05:54:00		Piłsudskiego ZDZ 01 nż
1864	2	215681	05:55:00	05:55:00		Rejtana / Lwowska 01
1864	2	215681	05:55:00	05:55:00		Rejtana / Lwowska 01
1864	2	215681	05:56:00	05:56:00		Rejtana / Kustronia 03 nż
1864	2	215681	05:56:00	05:56:00		Rejtana / Kustronia 03 nż
1864	2	215681	05:57:00	05:57:00		Rejtana uniwersytet 05
1864	2	215681	05:57:00	05:57:00		Rejtana uniwersytet 05
1864	2	215681	05:58:00	05:58:00		Rejtana / Kopisto 07
1864	2	215681	05:58:00	05:58:00		Rejtana / Kopisto 07
1864	2	215681	06:00:00	06:00:00		Paderewskiego / Ossolińskich 02 nż
1864	2	215681	06:00:00	06:00:00		Paderewskiego / Ossolińskich 02 nż
1864	2	215681	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1864	2	215681	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1864	2	215681	06:02:00	06:02:00		Niepodległości dom dziecka 04 nż
1864	2	215681	06:02:00	06:02:00		Niepodległości dom dziecka 04 nż
1864	2	215681	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1864	2	215681	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1864	2	215681	06:06:00	06:06:00		Lwowska cmentarz 04
1864	2	215681	06:06:00	06:06:00		Lwowska cmentarz 04
1864	2	215681	06:08:00	06:08:00		Lwowska szpital pętla 02
1864	2	215681	06:08:00	06:08:00		Lwowska szpital pętla 02

1887	2	210594	06:15:00	06:15:00		Lwowska szpital pętla 02
1887	2	210594	06:15:00	06:15:00		Lwowska szpital pętla 02
1887	2	210594	06:18:00	06:18:00		Lwowska szpital 05
1887	2	210594	06:18:00	06:18:00		Lwowska szpital 05
1887	2	210594	06:21:00	06:21:00		Lwowska cmentarz 03
1887	2	210594	06:21:00	06:21:00		Lwowska cmentarz 03
1887	2	210594	06:23:00	06:23:00		Mieszka I / Kustronia 02 nż
1887	2	210594	06:23:00	06:23:00		Mieszka I / Kustronia 02 nż
1887	2	210594	06:25:00	06:25:00		Niepodległości / Mieszka I 03 nż
1887	2	210594	06:25:00	06:25:00		Niepodległości / Mieszka I 03 nż
1887	2	210594	06:26:00	06:26:00		Niepodległości dom dziecka 01 nż
1887	2	210594	06:26:00	06:26:00		Niepodległości dom dziecka 01 nż
1887	2	210594	06:27:00	06:27:00		Krzyżanowskiego szkoła 02 nż
1887	2	210594	06:27:00	06:27:00		Krzyżanowskiego szkoła 02 nż
1887	2	210594	06:29:00	06:29:00		Paderewskiego / Ossolińskich 01 nż
1887	2	210594	06:29:00	06:29:00		Paderewskiego / Ossolińskich 01 nż
1887	2	210594	06:31:00	06:31:00		Rejtana / Krzyżanowskiego 08
1887	2	210594	06:31:00	06:31:00		Rejtana / Krzyżanowskiego 08
1887	2	210594	06:33:00	06:33:00		Rejtana uniwersytet 06
1887	2	210594	06:33:00	06:33:00		Rejtana uniwersytet 06
1887	2	210594	06:34:00	06:34:00		Rejtana cmentarz 04 nż
1887	2	210594	06:34:00	06:34:00		Rejtana cmentarz 04 nż
1887	2	210594	06:35:00	06:35:00		Rejtana / Kustronia 02
1887	2	210594	06:35:00	06:35:00		Rejtana / Kustronia 02
1887	2	210594	06:37:00	06:37:00		Piłsudskiego ZDZ 02
1887	2	210594	06:37:00	06:37:00		Piłsudskiego ZDZ 02
1887	2	210594	06:39:00	06:39:00		Pl. Wolności 04
1887	2	210594	06:39:00	06:39:00		Pl. Wolności 04
1887	2	210594	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1887	2	210594	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1887	2	210594	06:43:00	06:43:00		Krakowska jedn. wojskowa 02
1887	2	210594	06:43:00	06:43:00		Krakowska jedn. wojskowa 02
1887	2	210594	06:45:00	06:45:00		Witosa / Solarza 07 nż
1887	2	210594	06:45:00	06:45:00		Witosa / Solarza 07 nż
1887	2	210594	06:46:00	06:46:00		Witosa / Wiktora 05 nż
1887	2	210594	06:46:00	06:46:00		Witosa / Wiktora 05 nż
1887	2	210594	06:48:00	06:48:00		Wyspiańskiego stadion 01 nż
1887	2	210594	06:48:00	06:48:00		Wyspiańskiego stadion 01 nż
1887	2	210594	06:49:00	06:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	210594	06:49:00	06:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	210594	06:50:00	06:50:00		Wita Stwosza kościół 03
1887	2	210594	06:50:00	06:50:00		Wita Stwosza kościół 03
1887	2	210594	06:51:00	06:51:00		Langiewicza / Wita Stwosza 04
1887	2	210594	06:51:00	06:51:00		Langiewicza / Wita Stwosza 04
1887	2	210594	06:53:00	06:53:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	210594	06:53:00	06:53:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	210594	06:54:00	06:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	210594	06:54:00	06:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	210594	06:55:00	06:55:00		Przemysłowa / Magazynowa 04
1887	2	210594	06:55:00	06:55:00		Przemysłowa / Magazynowa 04
1887	2	210594	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż
1887	2	210594	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż

1826	2	212161	07:04:00	07:04:00		Przemysłowa U. Celny 05 nż
1826	2	212161	07:04:00	07:04:00		Przemysłowa U. Celny 05 nż
1826	2	212161	07:05:00	07:05:00		Przemysłowa / Architektów 03
1826	2	212161	07:05:00	07:05:00		Przemysłowa / Architektów 03
1826	2	212161	07:06:00	07:06:00		Przemysłowa / Bat. Chłopskich 01 nż
