


218	3	13	19:40:00	19:40:00		Zabierzów Młyn
218	3	13	19:41:00	19:41:00		Zabierzów PKP
218	3	13	19:43:00	19:43:00		Zabierzów Rynek
218	3	13	19:45:00	19:45:00		Zabierzów Kamieniołom
218	3	13	19:46:00	19:46:00		Zabierzów Piaski
218	3	13	19:47:00	19:47:00		Zabierzów Ośrodek Zdrowia
218	3	13	19:48:00	19:48:00		Zabierzów Wrzosowa
218	3	13	19:50:00	19:50:00		Kochanów Centrum
218	3	13	19:53:00	19:53:00		Kleszczów Centrum
218	3	13	19:54:00	19:54:00		Kleszczów Pod Lipką
218	3	13	19:57:00	19:57:00		Burów Centrum
218	3	13	19:58:00	19:58:00		Burów Balica
218	3	13	19:59:00	19:59:00		Balice Grzybów
218	3	13	20:00:00	20:00:00		Balice Leśna
218	3	13	20:01:00	20:01:00		Balice Remiza
218	3	13	20:02:00	20:02:00		Balice Szkoła
218	3	13	20:04:00	20:04:00		Szczyglice Błonie
218	3	13	20:06:00	20:06:00		Szczyglice Skrzyżowanie
218	3	13	20:07:00	20:07:00		Szczyglice Dom Kultury
218	3	13	20:08:00	20:08:00		Szczyglice Autostrada
218	3	13	20:10:00	20:10:00		Rząska Podkamycze
218	3	13	20:11:00	20:11:00		Mydlniki Granica Miasta
218	3	13	20:12:00	20:12:00		Cmentarz Mydlniki
218	3	13	20:13:00	20:13:00		Wierzyńskiego
218	3	13	20:14:00	20:14:00		Zakliki
218	3	13	20:15:00	20:15:00		Godlewskiego
218	3	13	20:16:00	20:16:00		Młynówka SKA
218	3	13	20:17:00	20:17:00		UR Balicka
218	3	13	20:18:00	20:18:00		Lindego
218	3	13	20:19:00	20:19:00		Giełda Balicka
218	3	13	20:20:00	20:20:00		Bronowice Małe
218	3	13	20:21:00	20:21:00		Bronowice Małe
