


218	3	3	09:40:00	09:40:00		Zabierzów Młyn
218	3	3	09:41:00	09:41:00		Zabierzów PKP
218	3	3	09:43:00	09:43:00		Zabierzów Rynek
218	3	3	09:45:00	09:45:00		Zabierzów Kamieniołom
218	3	3	09:46:00	09:46:00		Zabierzów Piaski
218	3	3	09:47:00	09:47:00		Zabierzów Ośrodek Zdrowia
218	3	3	09:48:00	09:48:00		Zabierzów Wrzosowa
218	3	3	09:50:00	09:50:00		Kochanów Centrum
218	3	3	09:53:00	09:53:00		Kleszczów Centrum
218	3	3	09:54:00	09:54:00		Kleszczów Pod Lipką
218	3	3	09:57:00	09:57:00		Burów Centrum
218	3	3	09:58:00	09:58:00		Burów Balica
218	3	3	09:59:00	09:59:00		Balice Grzybów
218	3	3	10:00:00	10:00:00		Balice Leśna
218	3	3	10:01:00	10:01:00		Balice Remiza
218	3	3	10:02:00	10:02:00		Balice Szkoła
218	3	3	10:04:00	10:04:00		Szczyglice Błonie
218	3	3	10:06:00	10:06:00		Szczyglice Skrzyżowanie
218	3	3	10:07:00	10:07:00		Szczyglice Dom Kultury
218	3	3	10:08:00	10:08:00		Szczyglice Autostrada
218	3	3	10:10:00	10:10:00		Rząska Podkamycze
218	3	3	10:11:00	10:11:00		Mydlniki Granica Miasta
218	3	3	10:12:00	10:12:00		Cmentarz Mydlniki
218	3	3	10:13:00	10:13:00		Wierzyńskiego
218	3	3	10:14:00	10:14:00		Zakliki
218	3	3	10:15:00	10:15:00		Godlewskiego
218	3	3	10:16:00	10:16:00		Młynówka SKA
218	3	3	10:17:00	10:17:00		UR Balicka
218	3	3	10:18:00	10:18:00		Lindego
218	3	3	10:19:00	10:19:00		Giełda Balicka
218	3	3	10:20:00	10:20:00		Bronowice Małe
218	3	3	10:21:00	10:21:00		Bronowice Małe
