


218	3	16	22:34:00	22:34:00		Bronowice Małe
218	3	16	22:35:00	22:35:00		Giełda Balicka
218	3	16	22:36:00	22:36:00		Lindego
218	3	16	22:37:00	22:37:00		UR Balicka
218	3	16	22:38:00	22:38:00		Młynówka SKA
218	3	16	22:39:00	22:39:00		Godlewskiego
218	3	16	22:40:00	22:40:00		Zakliki
218	3	16	22:41:00	22:41:00		Wierzyńskiego
218	3	16	22:42:00	22:42:00		Cmentarz Mydlniki
218	3	16	22:43:00	22:43:00		Mydlniki Granica Miasta
218	3	16	22:44:00	22:44:00		Rząska Podkamycze
218	3	16	22:46:00	22:46:00		Szczyglice Autostrada
218	3	16	22:47:00	22:47:00		Szczyglice Dom Kultury
218	3	16	22:48:00	22:48:00		Szczyglice Skrzyżowanie
218	3	16	22:49:00	22:49:00		Szczyglice Błonie
218	3	16	22:50:00	22:50:00		Balice Autostrada
218	3	16	22:51:00	22:51:00		Balice Szkoła
218	3	16	22:53:00	22:53:00		Balice Remiza
218	3	16	22:54:00	22:54:00		Balice Leśna
218	3	16	22:55:00	22:55:00		Balice Grzybów
218	3	16	22:56:00	22:56:00		Burów Balica
218	3	16	22:57:00	22:57:00		Burów Centrum
218	3	16	23:00:00	23:00:00		Kleszczów Pod Lipką
218	3	16	23:01:00	23:01:00		Kleszczów Centrum
218	3	16	23:04:00	23:04:00		Kochanów Centrum
218	3	16	23:05:00	23:05:00		Zabierzów Wrzosowa
218	3	16	23:07:00	23:07:00		Zabierzów Ośrodek Zdrowia
218	3	16	23:08:00	23:08:00		Zabierzów Piaski
218	3	16	23:09:00	23:09:00		Zabierzów Kamieniołom
218	3	16	23:11:00	23:11:00		Zabierzów Rynek
218	3	16	23:13:00	23:13:00		Zabierzów PKP
218	3	16	23:14:00	23:14:00		Zabierzów Młyn
