


218	3	10	16:49:00	16:49:00		Bronowice Małe
218	3	10	16:50:00	16:50:00		Giełda Balicka
218	3	10	16:51:00	16:51:00		Lindego
218	3	10	16:52:00	16:52:00		UR Balicka
218	3	10	16:53:00	16:53:00		Młynówka SKA
218	3	10	16:54:00	16:54:00		Godlewskiego
218	3	10	16:55:00	16:55:00		Zakliki
218	3	10	16:56:00	16:56:00		Wierzyńskiego
218	3	10	16:57:00	16:57:00		Cmentarz Mydlniki
218	3	10	16:58:00	16:58:00		Mydlniki Granica Miasta
218	3	10	16:59:00	16:59:00		Rząska Podkamycze
218	3	10	17:01:00	17:01:00		Szczyglice Autostrada
218	3	10	17:02:00	17:02:00		Szczyglice Dom Kultury
218	3	10	17:03:00	17:03:00		Szczyglice Skrzyżowanie
218	3	10	17:04:00	17:04:00		Szczyglice Błonie
218	3	10	17:05:00	17:05:00		Balice Autostrada
218	3	10	17:06:00	17:06:00		Balice Szkoła
218	3	10	17:08:00	17:08:00		Balice Remiza
218	3	10	17:09:00	17:09:00		Balice Leśna
218	3	10	17:10:00	17:10:00		Balice Grzybów
218	3	10	17:11:00	17:11:00		Burów Balica
218	3	10	17:12:00	17:12:00		Burów Centrum
218	3	10	17:15:00	17:15:00		Kleszczów Pod Lipką
218	3	10	17:16:00	17:16:00		Kleszczów Centrum
218	3	10	17:19:00	17:19:00		Kochanów Centrum
218	3	10	17:20:00	17:20:00		Zabierzów Wrzosowa
218	3	10	17:22:00	17:22:00		Zabierzów Ośrodek Zdrowia
218	3	10	17:23:00	17:23:00		Zabierzów Piaski
218	3	10	17:24:00	17:24:00		Zabierzów Kamieniołom
218	3	10	17:26:00	17:26:00		Zabierzów Rynek
218	3	10	17:28:00	17:28:00		Zabierzów PKP
218	3	10	17:29:00	17:29:00		Zabierzów Młyn
