


153	5	12	09:22:00	09:22:00		Miejskie Centrum Opieki
153	5	12	09:23:00	09:23:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	12	09:25:00	09:25:00		Prokocim Szpital
153	5	12	09:26:00	09:26:00		Teligi
153	5	12	09:27:00	09:27:00		Nowy Prokocim
153	5	12	09:29:00	09:29:00		Ćwiklińskiej
153	5	12	09:30:00	09:30:00		Nowy Bieżanów P+R
153	5	12	09:32:00	09:32:00		Madejówka
153	5	12	09:34:00	09:34:00		Cmentarz Bieżanów
153	5	12	09:35:00	09:35:00		Ks. Łaczka
153	5	12	09:37:00	09:37:00		Bieżanów Drożdżownia SKA
153	5	12	09:38:00	09:38:00		Drożdżowa
153	5	12	09:39:00	09:39:00		Ślósarczyka
153	5	12	09:40:00	09:40:00		Bieżanów Kaim
153	5	12	09:41:00	09:41:00		Bieżanów Potrzask
