


153	5	21	17:25:00	17:25:00		Bieżanów Potrzask
153	5	21	17:26:00	17:26:00		Pruszyńskiego
153	5	21	17:27:00	17:27:00		Weigla
153	5	21	17:28:00	17:28:00		Jędrzejczyka
153	5	21	17:29:00	17:29:00		Dwór Czeczów
153	5	21	17:30:00	17:30:00		Lipowskiego
153	5	21	17:32:00	17:32:00		Bieżanów Drożdżownia SKA
153	5	21	17:33:00	17:33:00		Świdzińskiego
153	5	21	17:34:00	17:34:00		Ks. Łaczka
153	5	21	17:36:00	17:36:00		Cmentarz Bieżanów
153	5	21	17:37:00	17:37:00		Madejówka
153	5	21	17:38:00	17:38:00		Nowy Bieżanów P+R
153	5	21	17:39:00	17:39:00		Ćwiklińskiej
153	5	21	17:40:00	17:40:00		Nowy Prokocim
153	5	21	17:41:00	17:41:00		Teligi
153	5	21	17:42:00	17:42:00		Prokocim Szpital
153	5	21	17:44:00	17:44:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	21	17:45:00	17:45:00		Miejskie Centrum Opieki
