


153	5	23	18:25:00	18:25:00		Bieżanów Potrzask
153	5	23	18:26:00	18:26:00		Pruszyńskiego
153	5	23	18:27:00	18:27:00		Weigla
153	5	23	18:28:00	18:28:00		Jędrzejczyka
153	5	23	18:29:00	18:29:00		Dwór Czeczów
153	5	23	18:30:00	18:30:00		Lipowskiego
153	5	23	18:32:00	18:32:00		Bieżanów Drożdżownia SKA
153	5	23	18:33:00	18:33:00		Świdzińskiego
153	5	23	18:34:00	18:34:00		Ks. Łaczka
153	5	23	18:36:00	18:36:00		Cmentarz Bieżanów
153	5	23	18:37:00	18:37:00		Madejówka
153	5	23	18:38:00	18:38:00		Nowy Bieżanów P+R
153	5	23	18:39:00	18:39:00		Ćwiklińskiej
153	5	23	18:40:00	18:40:00		Nowy Prokocim
153	5	23	18:41:00	18:41:00		Teligi
153	5	23	18:42:00	18:42:00		Prokocim Szpital
153	5	23	18:44:00	18:44:00		Prokocim UJ
153	5	23	18:45:00	18:45:00		Wydział Farmaceutyczny UJ
153	5	23	18:47:00	18:47:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	23	18:48:00	18:48:00		Miejskie Centrum Opieki
