route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1476	5	216274	05:10:00	05:10:00		Bardowskiego 01
1476	5	216274	05:11:00	05:11:00		Pl. Wolności 04
1476	5	216274	05:11:00	05:11:00		Pl. Wolności 04
1476	5	216274	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1476	5	216274	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1476	5	216274	05:15:00	05:15:00		Krakowska jedn. wojskowa 02
1476	5	216274	05:15:00	05:15:00		Krakowska jedn. wojskowa 02
1476	5	216274	05:16:00	05:16:00		Krakowska szpital 04
1476	5	216274	05:16:00	05:16:00		Krakowska szpital 04
1476	5	216274	05:17:00	05:17:00		Krakowska galeria 06
1476	5	216274	05:17:00	05:17:00		Krakowska galeria 06
1476	5	216274	05:18:00	05:18:00		Krakowska / Wyzwolenia 08 nż
1476	5	216274	05:18:00	05:18:00		Krakowska / Wyzwolenia 08 nż
1476	5	216274	05:19:00	05:19:00		Krakowska cmentarz 10 nż
1476	5	216274	05:19:00	05:19:00		Krakowska cmentarz 10 nż
1476	5	216274	05:21:00	05:21:00		Krakowska / Ceramiczna 12
1476	5	216274	05:21:00	05:21:00		Krakowska / Ceramiczna 12
1476	5	216274	05:22:00	05:22:00		Krakowska / Dworzysko 14 nż
1476	5	216274	05:22:00	05:22:00		Krakowska / Dworzysko 14 nż
1476	5	216274	05:24:00	05:24:00		Krakowska granica 16 nż
1476	5	216274	05:24:00	05:24:00		Krakowska granica 16 nż
1476	5	216274	05:25:00	05:25:00		Świlcza Nowy Dwór 71 nż
1476	5	216274	05:25:00	05:25:00		Świlcza Nowy Dwór 71 nż
1476	5	216274	05:27:00	05:27:00		Świlcza osiedle 73 nż
1476	5	216274	05:27:00	05:27:00		Świlcza osiedle 73 nż
1476	5	216274	05:28:00	05:28:00		Świlcza 75 nż
1476	5	216274	05:28:00	05:28:00		Świlcza 75 nż
1476	5	216274	05:31:00	05:31:00		Trzciana Woliczka 77 nż
1476	5	216274	05:31:00	05:31:00		Trzciana Woliczka 77 nż
1476	5	216274	05:34:00	05:34:00		Trzciana Gminny Ośrodek Kultury 01 nż
