[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	4	199866	06:40:00	06:40:00		Pienińska pętla 03
1581	4	199866	06:41:00	06:41:00		Pienińska / Matysowska 01 nż
1581	4	199866	06:42:00	06:42:00		Matysowska / Św. Walentego 05 nż
1581	4	199866	06:43:00	06:43:00		Matysowska górka 03 nż
1581	4	199866	06:45:00	06:45:00		Matysowska szkoła 01 nż
1581	4	199866	06:47:00	06:47:00		Kiepury / Wichrowa 03 nż
1581	4	199866	06:48:00	06:48:00		Kiepury / Herberta 01 nż
1581	4	199866	06:50:00	06:50:00		Łukasiewicza pętla 10
1581	4	199866	06:51:00	06:51:00		Łukasiewicza / Sasanki 03 nż
1581	4	199866	06:52:00	06:52:00		Łukasiewicza / Krokusowa 01 nż
1581	4	199866	06:53:00	06:53:00		Sikorskiego Katedra 01 nż
1581	4	199866	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
1581	4	199866	06:58:00	06:58:00		Powst. Warszawy szkoła 11
1581	4	199866	07:00:00	07:00:00		Powst. Warszawy Dom Studenta 09
1581	4	199866	07:04:00	07:04:00		Powst. Warszawy / Hetmańska 03
1581	4	199866	07:05:00	07:05:00		Powst. Warszawy Politechnika 01
1581	4	199866	07:08:00	07:08:00		Dąbrowskiego Instytut Muzyki 07
1581	4	199866	07:09:00	07:09:00		Dąbrowskiego KW Policji 03
1581	4	199866	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1581	4	199866	07:14:00	07:14:00		Lisa-Kuli 02
1581	4	199866	07:15:00	07:15:00		Cieplińskiego 01
1581	4	199866	07:18:00	07:18:00		Marszałkowska 02
1581	4	199866	07:19:00	07:19:00		Lubelska szpital 02
1581	4	199866	07:21:00	07:21:00		Wyzwolenia / Lubelska 02 nż
1581	4	199866	07:22:00	07:22:00		Wyzwolenia WORD 04 nż
1581	4	199866	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	199866	07:25:00	07:25:00		Wyzwolenia / Brydaka 08
1581	4	199866	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	199866	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	199866	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 08
