[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	5	215444	12:47:00	12:47:00		Lwowska szpital pętla 02
1954	5	215444	12:50:00	12:50:00		Lwowska szpital 05
1954	5	215444	12:53:00	12:53:00		Armii Krajowej kościół 09 nż
1954	5	215444	12:54:00	12:54:00		Niepodległości / Armii Krajowej 05
1954	5	215444	12:55:00	12:55:00		Niepodległości / Mieszka I 03 nż
1954	5	215444	12:56:00	12:56:00		Niepodległości dom dziecka 01 nż
1954	5	215444	12:59:00	12:59:00		Rejtana / Kopisto 07
1954	5	215444	13:00:00	13:00:00		Rejtana / Popiełuszki 09
1954	5	215444	13:03:00	13:03:00		Powst. Warszawy / Rejtana 13
1954	5	215444	13:04:00	13:04:00		Powst. Warszawy szkoła 11
1954	5	215444	13:05:00	13:05:00		Powst. Warszawy dom studenta 09
1954	5	215444	13:07:00	13:07:00		Powst. Warszawy stadion 05 nż
1954	5	215444	13:08:00	13:08:00		Hetmańska stadion 07
1954	5	215444	13:09:00	13:09:00		Hetmańska ZS. Mech. 05
1954	5	215444	13:10:00	13:10:00		Hetmańska przychodnia 03
1954	5	215444	13:11:00	13:11:00		Hetmańska podzamcze 01 nż
1954	5	215444	13:12:00	13:12:00		Kilara 02 nż
1954	5	215444	13:14:00	13:14:00		Szopena Filharmonia 01 nż
1954	5	215444	13:16:00	13:16:00		Targowa 02
1954	5	215444	13:19:00	13:19:00		Pl. Wolności 04
1954	5	215444	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 06
1954	5	215444	13:24:00	13:24:00		Marszałkowska 02
1954	5	215444	13:25:00	13:25:00		Lubelska szpital 02
1954	5	215444	13:27:00	13:27:00		Wyzwolenia / Lubelska 02 nż
1954	5	215444	13:28:00	13:28:00		Wyzwolenia WORD 04 nż
1954	5	215444	13:29:00	13:29:00		Wyzwolenia / Przy Torze 06 nż
1954	5	215444	13:30:00	13:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	5	215444	13:31:00	13:31:00		Wyzwolenia / Brydaka 10
1954	5	215444	13:33:00	13:33:00		Ofiar Katynia / Wyzwolenia 02
1954	5	215444	13:34:00	13:34:00		Ofiar Katynia kładka 04
1954	5	215444	13:35:00	13:35:00		Ofiar Katynia galeria 06
1954	5	215444	13:36:00	13:36:00		Kotuli / Ustrzycka 02 nż
1954	5	215444	13:37:00	13:37:00		Kotuli domki 04 nż
1954	5	215444	13:38:00	13:38:00		Wyspiańskiego / German 04 nż
1954	5	215444	13:39:00	13:39:00		Strzelnicza 01 nż
1954	5	215444	13:40:00	13:40:00		Plenerowa 01 nż
1954	5	215444	13:41:00	13:41:00		Panoramiczna 01 nż
1954	5	215444	13:43:00	13:43:00		Witosa / Panoramiczna 01 nż
1954	5	215444	13:45:00	13:45:00		Langiewicza / Wita Stwosza 05 nż
1954	5	215444	13:46:00	13:46:00		Wita Stwosza pętla 01
