[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	3	208804	05:56:00	05:56:00		Lwowska szpital pętla 02
1954	3	208804	05:57:00	05:57:00		Lwowska szpital 05
1954	3	208804	05:59:00	05:59:00		Armii Krajowej kościół 09 nż
1954	3	208804	06:00:00	06:00:00		Niepodległości / Armii Krajowej 05
1954	3	208804	06:01:00	06:01:00		Niepodległości / Mieszka I 03 nż
1954	3	208804	06:02:00	06:02:00		Niepodległości dom dziecka 01 nż
1954	3	208804	06:04:00	06:04:00		Rejtana / Kopisto 07
1954	3	208804	06:05:00	06:05:00		Rejtana / Popiełuszki 09
1954	3	208804	06:06:00	06:06:00		Powst. Warszawy / Rejtana 13
1954	3	208804	06:07:00	06:07:00		Powst. Warszawy szkoła 11
1954	3	208804	06:08:00	06:08:00		Powst. Warszawy dom studenta 09
1954	3	208804	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1954	3	208804	06:10:00	06:10:00		Hetmańska stadion 07
1954	3	208804	06:11:00	06:11:00		Hetmańska ZS. Mech. 05
1954	3	208804	06:12:00	06:12:00		Hetmańska przychodnia 03
1954	3	208804	06:13:00	06:13:00		Hetmańska podzamcze 01 nż
1954	3	208804	06:14:00	06:14:00		Kilara 02 nż
1954	3	208804	06:15:00	06:15:00		Szopena Filharmonia 01 nż
1954	3	208804	06:16:00	06:16:00		Targowa 02
1954	3	208804	06:18:00	06:18:00		Pl. Wolności 04
1954	3	208804	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 06
1954	3	208804	06:21:00	06:21:00		Marszałkowska 02
1954	3	208804	06:22:00	06:22:00		Lubelska szpital 02
1954	3	208804	06:24:00	06:24:00		Wyzwolenia / Lubelska 02 nż
1954	3	208804	06:25:00	06:25:00		Wyzwolenia WORD 04 nż
1954	3	208804	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1954	3	208804	06:26:00	06:26:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	208804	06:27:00	06:27:00		Wyzwolenia / Brydaka 10
1954	3	208804	06:28:00	06:28:00		Ofiar Katynia / Wyzwolenia 02
1954	3	208804	06:29:00	06:29:00		Ofiar Katynia kładka 04
1954	3	208804	06:30:00	06:30:00		Ofiar Katynia galeria 06
1954	3	208804	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1954	3	208804	06:32:00	06:32:00		Kotuli domki 04 nż
1954	3	208804	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1954	3	208804	06:34:00	06:34:00		Strzelnicza 01 nż
1954	3	208804	06:35:00	06:35:00		Plenerowa 01 nż
1954	3	208804	06:36:00	06:36:00		Panoramiczna 01 nż
1954	3	208804	06:37:00	06:37:00		Witosa / Panoramiczna 01 nż
1954	3	208804	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1954	3	208804	06:40:00	06:40:00		Wita Stwosza pętla 01
