[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	3	209371	09:26:00	09:26:00		Lwowska szpital pętla 02
1954	3	209371	09:27:00	09:27:00		Lwowska szpital 05
1954	3	209371	09:29:00	09:29:00		Armii Krajowej kościół 09 nż
1954	3	209371	09:30:00	09:30:00		Niepodległości / Armii Krajowej 05
1954	3	209371	09:31:00	09:31:00		Niepodległości / Mieszka I 03 nż
1954	3	209371	09:32:00	09:32:00		Niepodległości dom dziecka 01 nż
1954	3	209371	09:34:00	09:34:00		Rejtana / Kopisto 07
1954	3	209371	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1954	3	209371	09:37:00	09:37:00		Powst. Warszawy / Rejtana 13
1954	3	209371	09:38:00	09:38:00		Powst. Warszawy szkoła 11
1954	3	209371	09:39:00	09:39:00		Powst. Warszawy dom studenta 09
1954	3	209371	09:40:00	09:40:00		Powst. Warszawy stadion 05 nż
1954	3	209371	09:41:00	09:41:00		Hetmańska stadion 07
1954	3	209371	09:42:00	09:42:00		Hetmańska ZS. Mech. 05
1954	3	209371	09:43:00	09:43:00		Hetmańska przychodnia 03
1954	3	209371	09:44:00	09:44:00		Hetmańska podzamcze 01 nż
1954	3	209371	09:45:00	09:45:00		Kilara 02 nż
1954	3	209371	09:46:00	09:46:00		Szopena Filharmonia 01 nż
1954	3	209371	09:48:00	09:48:00		Targowa 02
1954	3	209371	09:50:00	09:50:00		Pl. Wolności 04
1954	3	209371	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1954	3	209371	09:54:00	09:54:00		Marszałkowska 02
1954	3	209371	09:55:00	09:55:00		Lubelska szpital 02
1954	3	209371	09:57:00	09:57:00		Wyzwolenia / Lubelska 02 nż
1954	3	209371	09:58:00	09:58:00		Wyzwolenia WORD 04 nż
1954	3	209371	09:59:00	09:59:00		Wyzwolenia / Przy Torze 06 nż
1954	3	209371	10:00:00	10:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	209371	10:01:00	10:01:00		Wyzwolenia / Brydaka 10
1954	3	209371	10:02:00	10:02:00		Ofiar Katynia / Wyzwolenia 02
1954	3	209371	10:03:00	10:03:00		Ofiar Katynia kładka 04
1954	3	209371	10:04:00	10:04:00		Ofiar Katynia galeria 06
1954	3	209371	10:05:00	10:05:00		Kotuli / Ustrzycka 02 nż
1954	3	209371	10:06:00	10:06:00		Kotuli domki 04 nż
1954	3	209371	10:07:00	10:07:00		Wyspiańskiego / German 04 nż
1954	3	209371	10:08:00	10:08:00		Strzelnicza 01 nż
1954	3	209371	10:09:00	10:09:00		Plenerowa 01 nż
1954	3	209371	10:10:00	10:10:00		Panoramiczna 01 nż
1954	3	209371	10:11:00	10:11:00		Witosa / Panoramiczna 01 nż
1954	3	209371	10:13:00	10:13:00		Langiewicza / Wita Stwosza 05 nż
1954	3	209371	10:14:00	10:14:00		Wita Stwosza pętla 01
