[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	5	212203	15:46:00	15:46:00		Lwowska szpital pętla 02
1954	5	212203	15:49:00	15:49:00		Lwowska szpital 05
1954	5	212203	15:52:00	15:52:00		Armii Krajowej kościół 09 nż
1954	5	212203	15:53:00	15:53:00		Niepodległości / Armii Krajowej 05
1954	5	212203	15:54:00	15:54:00		Niepodległości / Mieszka I 03 nż
1954	5	212203	15:55:00	15:55:00		Niepodległości dom dziecka 01 nż
1954	5	212203	15:58:00	15:58:00		Rejtana / Kopisto 07
1954	5	212203	16:00:00	16:00:00		Rejtana / Popiełuszki 09
1954	5	212203	16:03:00	16:03:00		Powst. Warszawy / Rejtana 13
1954	5	212203	16:04:00	16:04:00		Powst. Warszawy szkoła 11
1954	5	212203	16:05:00	16:05:00		Powst. Warszawy dom studenta 09
1954	5	212203	16:07:00	16:07:00		Powst. Warszawy stadion 05 nż
1954	5	212203	16:08:00	16:08:00		Hetmańska stadion 07
1954	5	212203	16:09:00	16:09:00		Hetmańska ZS. Mech. 05
1954	5	212203	16:10:00	16:10:00		Hetmańska przychodnia 03
1954	5	212203	16:11:00	16:11:00		Hetmańska podzamcze 01 nż
1954	5	212203	16:14:00	16:14:00		Kilara 02 nż
1954	5	212203	16:16:00	16:16:00		Szopena Filharmonia 01 nż
1954	5	212203	16:18:00	16:18:00		Targowa 02
1954	5	212203	16:21:00	16:21:00		Pl. Wolności 04
1954	5	212203	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 06
1954	5	212203	16:28:00	16:28:00		Marszałkowska 02
1954	5	212203	16:29:00	16:29:00		Lubelska szpital 02
1954	5	212203	16:32:00	16:32:00		Wyzwolenia / Lubelska 02 nż
1954	5	212203	16:33:00	16:33:00		Wyzwolenia WORD 04 nż
1954	5	212203	16:34:00	16:34:00		Wyzwolenia / Przy Torze 06 nż
1954	5	212203	16:35:00	16:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	5	212203	16:36:00	16:36:00		Wyzwolenia / Brydaka 10
1954	5	212203	16:38:00	16:38:00		Ofiar Katynia / Wyzwolenia 02
1954	5	212203	16:39:00	16:39:00		Ofiar Katynia kładka 04
1954	5	212203	16:40:00	16:40:00		Ofiar Katynia galeria 06
1954	5	212203	16:41:00	16:41:00		Kotuli / Ustrzycka 02 nż
1954	5	212203	16:42:00	16:42:00		Kotuli domki 04 nż
1954	5	212203	16:43:00	16:43:00		Wyspiańskiego / German 04 nż
1954	5	212203	16:44:00	16:44:00		Strzelnicza 01 nż
1954	5	212203	16:45:00	16:45:00		Plenerowa 01 nż
1954	5	212203	16:46:00	16:46:00		Panoramiczna 01 nż
1954	5	212203	16:48:00	16:48:00		Witosa / Panoramiczna 01 nż
1954	5	212203	16:50:00	16:50:00		Langiewicza / Wita Stwosza 05 nż
1954	5	212203	16:51:00	16:51:00		Wita Stwosza pętla 01
