


172	1	15	18:46:00	18:46:00		Kombinat
172	1	15	18:47:00	18:47:00		Kombinat
172	1	15	18:48:00	18:48:00		Łempickiego
172	1	15	18:50:00	18:50:00		Struga
172	1	15	18:52:00	18:52:00		Aleja Róż
172	1	15	18:54:00	18:54:00		Os. Zgody
172	1	15	18:56:00	18:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	15	18:57:00	18:57:00		DH Wanda
172	1	15	18:59:00	18:59:00		Os. Na Lotnisku
172	1	15	19:00:00	19:00:00		Os. Strusia
172	1	15	19:02:00	19:02:00		Wiślicka
172	1	15	19:04:00	19:04:00		Cogiteon
172	1	15	19:06:00	19:06:00		Bora-Komorowskiego
172	1	15	19:08:00	19:08:00		Olsza II
172	1	15	19:09:00	19:09:00		Lublańska
172	1	15	19:11:00	19:11:00		Opolska Estakada
172	1	15	19:12:00	19:12:00		Imbramowska
172	1	15	19:13:00	19:13:00		Mackiewicza
172	1	15	19:15:00	19:15:00		Pleszowska
172	1	15	19:16:00	19:16:00		Sosabowskiego
172	1	15	19:17:00	19:17:00		Opolska Kładka
172	1	15	19:19:00	19:19:00		Mehoffera
172	1	15	19:21:00	19:21:00		Conrada
172	1	15	19:23:00	19:23:00		Rondo Ofiar Katynia
172	1	15	19:24:00	19:24:00		Bronowice SKA
172	1	15	19:26:00	19:26:00		Bronowice Małe
172	1	15	19:27:00	19:27:00		Giełda Balicka
172	1	15	19:28:00	19:28:00		Lindego
172	1	15	19:30:00	19:30:00		Bronowice Małe
