


172	1	6	08:49:00	08:49:00		Bronowice Małe
172	1	6	08:50:00	08:50:00		Bronowice Małe
172	1	6	08:51:00	08:51:00		Bronowice SKA
172	1	6	08:53:00	08:53:00		Bronowice SKA
172	1	6	08:55:00	08:55:00		Rondo Ofiar Katynia
172	1	6	08:56:00	08:56:00		Conrada
172	1	6	08:58:00	08:58:00		Mehoffera
172	1	6	09:00:00	09:00:00		Opolska Kładka
172	1	6	09:02:00	09:02:00		Sosabowskiego
172	1	6	09:03:00	09:03:00		Pleszowska
172	1	6	09:05:00	09:05:00		Mackiewicza
172	1	6	09:06:00	09:06:00		Imbramowska
172	1	6	09:08:00	09:08:00		Opolska Estakada
172	1	6	09:09:00	09:09:00		Lublańska
172	1	6	09:10:00	09:10:00		Olsza II
172	1	6	09:11:00	09:11:00		Olsza II
172	1	6	09:12:00	09:12:00		Bora-Komorowskiego
172	1	6	09:13:00	09:13:00		Cogiteon
172	1	6	09:14:00	09:14:00		Os. Akademickie PK
172	1	6	09:16:00	09:16:00		Wiślicka
172	1	6	09:17:00	09:17:00		Os. Strusia
172	1	6	09:18:00	09:18:00		Os. Na Lotnisku
172	1	6	09:19:00	09:19:00		DH Wanda
172	1	6	09:22:00	09:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	6	09:23:00	09:23:00		Os. Zgody
172	1	6	09:25:00	09:25:00		Aleja Róż
172	1	6	09:28:00	09:28:00		Struga
172	1	6	09:30:00	09:30:00		Łempickiego
172	1	6	09:31:00	09:31:00		Kombinat
