


172	1	14	17:29:00	17:29:00		Bronowice Małe
172	1	14	17:30:00	17:30:00		Bronowice Małe
172	1	14	17:31:00	17:31:00		Bronowice SKA
172	1	14	17:33:00	17:33:00		Bronowice SKA
172	1	14	17:35:00	17:35:00		Rondo Ofiar Katynia
172	1	14	17:36:00	17:36:00		Conrada
172	1	14	17:38:00	17:38:00		Mehoffera
172	1	14	17:40:00	17:40:00		Opolska Kładka
172	1	14	17:42:00	17:42:00		Sosabowskiego
172	1	14	17:43:00	17:43:00		Pleszowska
172	1	14	17:45:00	17:45:00		Mackiewicza
172	1	14	17:46:00	17:46:00		Imbramowska
172	1	14	17:48:00	17:48:00		Opolska Estakada
172	1	14	17:49:00	17:49:00		Lublańska
172	1	14	17:50:00	17:50:00		Olsza II
172	1	14	17:51:00	17:51:00		Olsza II
172	1	14	17:52:00	17:52:00		Bora-Komorowskiego
172	1	14	17:53:00	17:53:00		Cogiteon
172	1	14	17:54:00	17:54:00		Os. Akademickie PK
172	1	14	17:56:00	17:56:00		Wiślicka
172	1	14	17:57:00	17:57:00		Os. Strusia
172	1	14	17:58:00	17:58:00		Os. Na Lotnisku
172	1	14	17:59:00	17:59:00		DH Wanda
172	1	14	18:02:00	18:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	14	18:03:00	18:03:00		Os. Zgody
172	1	14	18:04:00	18:04:00		Aleja Róż
172	1	14	18:07:00	18:07:00		Struga
172	1	14	18:09:00	18:09:00		Łempickiego
172	1	14	18:10:00	18:10:00		Kombinat
