


172	1	12	15:09:00	15:09:00		Bronowice Małe
172	1	12	15:10:00	15:10:00		Bronowice Małe
172	1	12	15:11:00	15:11:00		Bronowice SKA
172	1	12	15:13:00	15:13:00		Bronowice SKA
172	1	12	15:15:00	15:15:00		Rondo Ofiar Katynia
172	1	12	15:16:00	15:16:00		Conrada
172	1	12	15:18:00	15:18:00		Mehoffera
172	1	12	15:20:00	15:20:00		Opolska Kładka
172	1	12	15:22:00	15:22:00		Sosabowskiego
172	1	12	15:23:00	15:23:00		Pleszowska
172	1	12	15:25:00	15:25:00		Mackiewicza
172	1	12	15:26:00	15:26:00		Imbramowska
172	1	12	15:28:00	15:28:00		Opolska Estakada
172	1	12	15:29:00	15:29:00		Lublańska
172	1	12	15:30:00	15:30:00		Olsza II
172	1	12	15:31:00	15:31:00		Olsza II
172	1	12	15:32:00	15:32:00		Bora-Komorowskiego
172	1	12	15:33:00	15:33:00		Cogiteon
172	1	12	15:34:00	15:34:00		Os. Akademickie PK
172	1	12	15:36:00	15:36:00		Wiślicka
172	1	12	15:37:00	15:37:00		Os. Strusia
172	1	12	15:38:00	15:38:00		Os. Na Lotnisku
172	1	12	15:39:00	15:39:00		DH Wanda
172	1	12	15:42:00	15:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	12	15:43:00	15:43:00		Os. Zgody
172	1	12	15:45:00	15:45:00		Aleja Róż
172	1	12	15:48:00	15:48:00		Struga
172	1	12	15:50:00	15:50:00		Łempickiego
172	1	12	15:51:00	15:51:00		Kombinat
