


179	4	14	16:58:00	16:58:00		Os. Kurdwanów
179	4	14	16:59:00	16:59:00		Stojałowskiego
179	4	14	17:00:00	17:00:00		Halszki
179	4	14	17:02:00	17:02:00		Bujaka
179	4	14	17:04:00	17:04:00		Kurdwanów P+R
179	4	14	17:05:00	17:05:00		Beskidzka
179	4	14	17:06:00	17:06:00		Pszenna
179	4	14	17:07:00	17:07:00		Wola Duchacka
179	4	14	17:08:00	17:08:00		Zajezdnia Wola Duchacka
179	4	14	17:09:00	17:09:00		Sławka
179	4	14	17:10:00	17:10:00		Kamieńskiego
179	4	14	17:11:00	17:11:00		Bonarka
179	4	14	17:12:00	17:12:00		Kamieńskiego Wiadukt
179	4	14	17:15:00	17:15:00		Rondo Matecznego
179	4	14	17:16:00	17:16:00		Ludwinów
179	4	14	17:18:00	17:18:00		Rondo Grunwaldzkie
179	4	14	17:19:00	17:19:00		Konopnickiej
179	4	14	17:21:00	17:21:00		Jubilat
179	4	14	17:22:00	17:22:00		Muzeum Narodowe
179	4	14	17:24:00	17:24:00		AGH / UR
179	4	14	17:26:00	17:26:00		Plac Inwalidów
179	4	14	17:27:00	17:27:00		Radio Kraków
179	4	14	17:29:00	17:29:00		Nowy Kleparz
179	4	14	17:31:00	17:31:00		Politechnika
179	4	14	17:33:00	17:33:00		Dworzec Główny Zachód
