


179	4	5	07:20:00	07:20:00		Dworzec Główny Zachód
179	4	5	07:22:00	07:22:00		Politechnika
179	4	5	07:25:00	07:25:00		Nowy Kleparz
179	4	5	07:26:00	07:26:00		Radio Kraków
179	4	5	07:28:00	07:28:00		Plac Inwalidów
179	4	5	07:30:00	07:30:00		AGH / UR
179	4	5	07:32:00	07:32:00		Muzeum Narodowe
179	4	5	07:33:00	07:33:00		Jubilat
179	4	5	07:34:00	07:34:00		Konopnickiej
179	4	5	07:36:00	07:36:00		Rondo Grunwaldzkie
179	4	5	07:37:00	07:37:00		Ludwinów
179	4	5	07:40:00	07:40:00		Rondo Matecznego
179	4	5	07:42:00	07:42:00		Kamieńskiego Wiadukt
179	4	5	07:43:00	07:43:00		Bonarka
179	4	5	07:44:00	07:44:00		Kamieńskiego
179	4	5	07:45:00	07:45:00		Sławka
179	4	5	07:46:00	07:46:00		Zajezdnia Wola Duchacka
179	4	5	07:48:00	07:48:00		Pszenna
179	4	5	07:49:00	07:49:00		Beskidzka
179	4	5	07:51:00	07:51:00		Kurdwanów P+R
179	4	5	07:52:00	07:52:00		Bujaka
179	4	5	07:54:00	07:54:00		Halszki
179	4	5	07:55:00	07:55:00		Stojałowskiego
179	4	5	07:56:00	07:56:00		Os. Kurdwanów
