


179	4	2	05:01:00	05:01:00		Os. Kurdwanów
179	4	2	05:02:00	05:02:00		Stojałowskiego
179	4	2	05:03:00	05:03:00		Halszki
179	4	2	05:04:00	05:04:00		Bujaka
179	4	2	05:06:00	05:06:00		Kurdwanów P+R
179	4	2	05:07:00	05:07:00		Beskidzka
179	4	2	05:08:00	05:08:00		Pszenna
179	4	2	05:09:00	05:09:00		Wola Duchacka
179	4	2	05:10:00	05:10:00		Zajezdnia Wola Duchacka
179	4	2	05:11:00	05:11:00		Sławka
179	4	2	05:12:00	05:12:00		Kamieńskiego
179	4	2	05:13:00	05:13:00		Bonarka
179	4	2	05:14:00	05:14:00		Kamieńskiego Wiadukt
179	4	2	05:16:00	05:16:00		Rondo Matecznego
179	4	2	05:17:00	05:17:00		Ludwinów
179	4	2	05:19:00	05:19:00		Rondo Grunwaldzkie
179	4	2	05:20:00	05:20:00		Konopnickiej
179	4	2	05:21:00	05:21:00		Jubilat
179	4	2	05:22:00	05:22:00		Muzeum Narodowe
179	4	2	05:23:00	05:23:00		AGH / UR
179	4	2	05:25:00	05:25:00		Plac Inwalidów
179	4	2	05:26:00	05:26:00		Radio Kraków
179	4	2	05:28:00	05:28:00		Nowy Kleparz
179	4	2	05:30:00	05:30:00		Politechnika
179	4	2	05:32:00	05:32:00		Dworzec Główny Zachód
