


179	4	4	06:38:00	06:38:00		Os. Kurdwanów
179	4	4	06:39:00	06:39:00		Stojałowskiego
179	4	4	06:40:00	06:40:00		Halszki
179	4	4	06:42:00	06:42:00		Bujaka
179	4	4	06:44:00	06:44:00		Kurdwanów P+R
179	4	4	06:45:00	06:45:00		Beskidzka
179	4	4	06:46:00	06:46:00		Pszenna
179	4	4	06:47:00	06:47:00		Wola Duchacka
179	4	4	06:48:00	06:48:00		Zajezdnia Wola Duchacka
179	4	4	06:49:00	06:49:00		Sławka
179	4	4	06:50:00	06:50:00		Kamieńskiego
179	4	4	06:51:00	06:51:00		Bonarka
179	4	4	06:52:00	06:52:00		Kamieńskiego Wiadukt
179	4	4	06:55:00	06:55:00		Rondo Matecznego
179	4	4	06:56:00	06:56:00		Ludwinów
179	4	4	06:58:00	06:58:00		Rondo Grunwaldzkie
179	4	4	06:59:00	06:59:00		Konopnickiej
179	4	4	07:01:00	07:01:00		Jubilat
179	4	4	07:02:00	07:02:00		Muzeum Narodowe
179	4	4	07:04:00	07:04:00		AGH / UR
179	4	4	07:06:00	07:06:00		Plac Inwalidów
179	4	4	07:07:00	07:07:00		Radio Kraków
179	4	4	07:09:00	07:09:00		Nowy Kleparz
179	4	4	07:11:00	07:11:00		Politechnika
179	4	4	07:13:00	07:13:00		Dworzec Główny Zachód
