


174	3	2	21:56:00	21:56:00		Os. Kurdwanów
174	3	2	21:57:00	21:57:00		Stojałowskiego
174	3	2	21:58:00	21:58:00		Halszki
174	3	2	21:59:00	21:59:00		Bujaka
174	3	2	22:01:00	22:01:00		Kurdwanów P+R
174	3	2	22:02:00	22:02:00		Beskidzka
174	3	2	22:03:00	22:03:00		Pszenna
174	3	2	22:04:00	22:04:00		Wola Duchacka
174	3	2	22:05:00	22:05:00		Zajezdnia Wola Duchacka
174	3	2	22:06:00	22:06:00		Sławka
174	3	2	22:07:00	22:07:00		Kamieńskiego
174	3	2	22:08:00	22:08:00		Bonarka
174	3	2	22:09:00	22:09:00		Kamieńskiego Wiadukt
174	3	2	22:12:00	22:12:00		Podgórze SKA
174	3	2	22:14:00	22:14:00		Kuklińskiego
174	3	2	22:16:00	22:16:00		Stoczniowców
174	3	2	22:17:00	22:17:00		Koszykarska
174	3	2	22:19:00	22:19:00		Arctowskiego
174	3	2	22:21:00	22:21:00		Centralna
174	3	2	22:23:00	22:23:00		Rondo 308. Dywizjonu
174	3	2	22:24:00	22:24:00		Gałczyńskiego
174	3	2	22:25:00	22:25:00		Rondo Czyżyńskie
174	3	2	22:27:00	22:27:00		Os. Kolorowe
174	3	2	22:29:00	22:29:00		Plac Centralny im. R.Reagana
174	3	2	22:30:00	22:30:00		Os. Na Skarpie
174	3	2	22:31:00	22:31:00		Klasztorna
174	3	2	22:32:00	22:32:00		Bulwarowa Ogródki Działkowe
174	3	2	22:33:00	22:33:00		Zalew Nowohucki
174	3	2	22:35:00	22:35:00		Łempickiego
174	3	2	22:36:00	22:36:00		Kombinat
