


238	3	12	13:30:00	13:30:00		Bronowice Małe
238	3	12	13:32:00	13:32:00		Bronowice SKA
238	3	12	13:34:00	13:34:00		Rondo Ofiar Katynia
238	3	12	13:35:00	13:35:00		Katowicka
238	3	12	13:37:00	13:37:00		Cmentarz Bronowice
238	3	12	13:38:00	13:38:00		Pasternik
238	3	12	13:40:00	13:40:00		Rząska Cmentarz
238	3	12	13:41:00	13:41:00		Rząska Jednostka Wojskowa
238	3	12	13:42:00	13:42:00		Rząska UR
238	3	12	13:44:00	13:44:00		Rząska Szkoła
238	3	12	13:45:00	13:45:00		Rząska Autostrada
238	3	12	13:47:00	13:47:00		Modlniczka Mała
238	3	12	13:48:00	13:48:00		Zabierzów Rzemieślnicza
238	3	12	13:50:00	13:50:00		Zabierzów Willowa
238	3	12	13:51:00	13:51:00		Zabierzów Centrum
238	3	12	13:53:00	13:53:00		Zabierzów Kamieniołom
238	3	12	13:54:00	13:54:00		Zabierzów Piaski
238	3	12	13:55:00	13:55:00		Zabierzów Ośrodek Zdrowia
238	3	12	13:56:00	13:56:00		Zabierzów Wrzosowa
238	3	12	13:58:00	13:58:00		Kochanów Centrum
238	3	12	13:59:00	13:59:00		Kochanów Sowiarka
238	3	12	14:02:00	14:02:00		Rudawa Stadion
238	3	12	14:03:00	14:03:00		Rudawa PKP
238	3	12	14:04:00	14:04:00		Rudawa Rynek
238	3	12	14:07:00	14:07:00		Rudawa Stadion
238	3	12	14:08:00	14:08:00		Rudawa Młyn
238	3	12	14:09:00	14:09:00		Młynka Kalwaryjska
238	3	12	14:10:00	14:10:00		Młynka Pętla
