


238	3	15	16:23:00	16:23:00		Młynka Pętla
238	3	15	16:24:00	16:24:00		Młynka Kalwaryjska
238	3	15	16:25:00	16:25:00		Rudawa Młyn
238	3	15	16:26:00	16:26:00		Rudawa Stadion
238	3	15	16:28:00	16:28:00		Rudawa Rynek
238	3	15	16:29:00	16:29:00		Rudawa PKP
238	3	15	16:31:00	16:31:00		Rudawa Stadion
238	3	15	16:33:00	16:33:00		Kochanów Sowiarka
238	3	15	16:34:00	16:34:00		Kochanów Centrum
238	3	15	16:35:00	16:35:00		Zabierzów Wrzosowa
238	3	15	16:37:00	16:37:00		Zabierzów Ośrodek Zdrowia
238	3	15	16:38:00	16:38:00		Zabierzów Piaski
238	3	15	16:39:00	16:39:00		Zabierzów Kamieniołom
238	3	15	16:41:00	16:41:00		Zabierzów Centrum
238	3	15	16:43:00	16:43:00		Zabierzów Kmity
238	3	15	16:44:00	16:44:00		Zabierzów Rzemieślnicza
238	3	15	16:46:00	16:46:00		Modlniczka Mała
238	3	15	16:47:00	16:47:00		Rząska Szkoła
238	3	15	16:49:00	16:49:00		Rząska UR
238	3	15	16:50:00	16:50:00		Rząska Jednostka Wojskowa
238	3	15	16:51:00	16:51:00		Rząska Cmentarz
238	3	15	16:52:00	16:52:00		Pasternik
238	3	15	16:53:00	16:53:00		Cmentarz Bronowice
238	3	15	16:55:00	16:55:00		Katowicka
238	3	15	16:57:00	16:57:00		Rondo Ofiar Katynia
238	3	15	16:58:00	16:58:00		Bronowice SKA
238	3	15	17:00:00	17:00:00		Bronowice Małe
238	3	15	17:02:00	17:02:00		Bronowice Małe
