


238	3	3	04:26:00	04:26:00		Młynka Pętla
238	3	3	04:27:00	04:27:00		Młynka Kalwaryjska
238	3	3	04:28:00	04:28:00		Rudawa Młyn
238	3	3	04:29:00	04:29:00		Rudawa Stadion
238	3	3	04:31:00	04:31:00		Rudawa Rynek
238	3	3	04:32:00	04:32:00		Rudawa PKP
238	3	3	04:33:00	04:33:00		Rudawa Stadion
238	3	3	04:35:00	04:35:00		Kochanów Sowiarka
238	3	3	04:36:00	04:36:00		Kochanów Centrum
238	3	3	04:37:00	04:37:00		Zabierzów Wrzosowa
238	3	3	04:39:00	04:39:00		Zabierzów Ośrodek Zdrowia
238	3	3	04:40:00	04:40:00		Zabierzów Piaski
238	3	3	04:41:00	04:41:00		Zabierzów Kamieniołom
238	3	3	04:43:00	04:43:00		Zabierzów Centrum
238	3	3	04:44:00	04:44:00		Zabierzów Kmity
238	3	3	04:45:00	04:45:00		Zabierzów Rzemieślnicza
238	3	3	04:47:00	04:47:00		Modlniczka Mała
238	3	3	04:48:00	04:48:00		Rząska Szkoła
238	3	3	04:50:00	04:50:00		Rząska UR
238	3	3	04:51:00	04:51:00		Rząska Jednostka Wojskowa
238	3	3	04:52:00	04:52:00		Rząska Cmentarz
238	3	3	04:53:00	04:53:00		Pasternik
238	3	3	04:54:00	04:54:00		Cmentarz Bronowice
238	3	3	04:55:00	04:55:00		Katowicka
238	3	3	04:57:00	04:57:00		Rondo Ofiar Katynia
238	3	3	04:58:00	04:58:00		Bronowice SKA
238	3	3	05:00:00	05:00:00		Bronowice Małe
238	3	3	05:02:00	05:02:00		Bronowice Małe
