


192	4	8	10:14:00	10:14:00		Dworzec Główny Wschód
192	4	8	10:16:00	10:16:00		Politechnika
192	4	8	10:19:00	10:19:00		Nowy Kleparz
192	4	8	10:20:00	10:20:00		Radio Kraków
192	4	8	10:22:00	10:22:00		Plac Inwalidów
192	4	8	10:24:00	10:24:00		AGH / UR
192	4	8	10:26:00	10:26:00		Cracovia Błonia
192	4	8	10:27:00	10:27:00		Instytut Reumatologii
192	4	8	10:28:00	10:28:00		Przegon
192	4	8	10:30:00	10:30:00		Piastowska
192	4	8	10:31:00	10:31:00		Tondosa
192	4	8	10:32:00	10:32:00		Lajkonika
192	4	8	10:33:00	10:33:00		Strzelnica
192	4	8	10:34:00	10:34:00		Sielanka
192	4	8	10:36:00	10:36:00		Park Decjusza
192	4	8	10:37:00	10:37:00		Kasztanowa
192	4	8	10:38:00	10:38:00		Kopalina
192	4	8	10:39:00	10:39:00		Zielony Dół
192	4	8	10:41:00	10:41:00		Chełm
