


192	4	6	08:44:00	08:44:00		Dworzec Główny Wschód
192	4	6	08:46:00	08:46:00		Politechnika
192	4	6	08:49:00	08:49:00		Nowy Kleparz
192	4	6	08:50:00	08:50:00		Radio Kraków
192	4	6	08:52:00	08:52:00		Plac Inwalidów
192	4	6	08:54:00	08:54:00		AGH / UR
192	4	6	08:56:00	08:56:00		Cracovia Błonia
192	4	6	08:57:00	08:57:00		Instytut Reumatologii
192	4	6	08:58:00	08:58:00		Przegon
192	4	6	09:00:00	09:00:00		Piastowska
192	4	6	09:01:00	09:01:00		Tondosa
192	4	6	09:02:00	09:02:00		Lajkonika
192	4	6	09:03:00	09:03:00		Strzelnica
192	4	6	09:04:00	09:04:00		Sielanka
192	4	6	09:06:00	09:06:00		Park Decjusza
192	4	6	09:07:00	09:07:00		Kasztanowa
192	4	6	09:08:00	09:08:00		Kopalina
192	4	6	09:09:00	09:09:00		Zielony Dół
192	4	6	09:11:00	09:11:00		Chełm
192	4	6	09:12:00	09:12:00		Raczkiewicza
192	4	6	09:13:00	09:13:00		Leśmiana
192	4	6	09:14:00	09:14:00		Olszanica Kapliczka
192	4	6	09:15:00	09:15:00		Cmentarz Olszanica
192	4	6	09:16:00	09:16:00		Olszanica Ogródki Działkowe
192	4	6	09:17:00	09:17:00		Olszanica Bory
