


192	4	18	18:44:00	18:44:00		Dworzec Główny Wschód
192	4	18	18:46:00	18:46:00		Politechnika
192	4	18	18:49:00	18:49:00		Nowy Kleparz
192	4	18	18:50:00	18:50:00		Radio Kraków
192	4	18	18:52:00	18:52:00		Plac Inwalidów
192	4	18	18:54:00	18:54:00		AGH / UR
192	4	18	18:56:00	18:56:00		Cracovia Błonia
192	4	18	18:57:00	18:57:00		Instytut Reumatologii
192	4	18	18:58:00	18:58:00		Przegon
192	4	18	19:00:00	19:00:00		Piastowska
192	4	18	19:01:00	19:01:00		Tondosa
192	4	18	19:02:00	19:02:00		Lajkonika
192	4	18	19:03:00	19:03:00		Strzelnica
192	4	18	19:04:00	19:04:00		Sielanka
192	4	18	19:06:00	19:06:00		Park Decjusza
192	4	18	19:07:00	19:07:00		Kasztanowa
192	4	18	19:08:00	19:08:00		Kopalina
192	4	18	19:09:00	19:09:00		Zielony Dół
192	4	18	19:11:00	19:11:00		Chełm
