


192	4	13	14:06:00	14:06:00		Olszanica Bory
192	4	13	14:07:00	14:07:00		Olszanica Ogródki Działkowe
192	4	13	14:08:00	14:08:00		Cmentarz Olszanica
192	4	13	14:09:00	14:09:00		Olszanica Kapliczka
192	4	13	14:10:00	14:10:00		Leśmiana
192	4	13	14:11:00	14:11:00		Raczkiewicza
192	4	13	14:12:00	14:12:00		Chełm
192	4	13	14:13:00	14:13:00		Zielony Dół
192	4	13	14:14:00	14:14:00		Kopalina
192	4	13	14:15:00	14:15:00		Kasztanowa
192	4	13	14:16:00	14:16:00		Park Decjusza
192	4	13	14:17:00	14:17:00		Sielanka
192	4	13	14:18:00	14:18:00		Strzelnica
192	4	13	14:19:00	14:19:00		Lajkonika
192	4	13	14:20:00	14:20:00		Tondosa
192	4	13	14:21:00	14:21:00		Owcy-Orwicza
192	4	13	14:22:00	14:22:00		Piastowska
192	4	13	14:23:00	14:23:00		Przegon
192	4	13	14:25:00	14:25:00		Instytut Reumatologii
192	4	13	14:26:00	14:26:00		Cracovia Błonia
192	4	13	14:28:00	14:28:00		Muzeum Narodowe
192	4	13	14:30:00	14:30:00		AGH / UR
192	4	13	14:32:00	14:32:00		Plac Inwalidów
192	4	13	14:33:00	14:33:00		Radio Kraków
192	4	13	14:35:00	14:35:00		Nowy Kleparz
192	4	13	14:37:00	14:37:00		Politechnika
192	4	13	14:40:00	14:40:00		Dworzec Główny Wschód
