


192	4	16	16:44:00	16:44:00		Dworzec Główny Wschód
192	4	16	16:46:00	16:46:00		Politechnika
192	4	16	16:49:00	16:49:00		Nowy Kleparz
192	4	16	16:50:00	16:50:00		Radio Kraków
192	4	16	16:52:00	16:52:00		Plac Inwalidów
192	4	16	16:54:00	16:54:00		AGH / UR
192	4	16	16:56:00	16:56:00		Cracovia Błonia
192	4	16	16:57:00	16:57:00		Instytut Reumatologii
192	4	16	16:58:00	16:58:00		Przegon
192	4	16	17:00:00	17:00:00		Piastowska
192	4	16	17:01:00	17:01:00		Tondosa
192	4	16	17:02:00	17:02:00		Lajkonika
192	4	16	17:03:00	17:03:00		Strzelnica
192	4	16	17:04:00	17:04:00		Sielanka
192	4	16	17:06:00	17:06:00		Park Decjusza
192	4	16	17:07:00	17:07:00		Kasztanowa
192	4	16	17:08:00	17:08:00		Kopalina
192	4	16	17:09:00	17:09:00		Zielony Dół
192	4	16	17:11:00	17:11:00		Chełm
192	4	16	17:12:00	17:12:00		Raczkiewicza
192	4	16	17:13:00	17:13:00		Leśmiana
192	4	16	17:14:00	17:14:00		Olszanica Kapliczka
192	4	16	17:15:00	17:15:00		Cmentarz Olszanica
192	4	16	17:16:00	17:16:00		Olszanica Ogródki Działkowe
192	4	16	17:17:00	17:17:00		Olszanica Bory
