


192	4	2	05:24:00	05:24:00		Dworzec Główny Wschód
192	4	2	05:26:00	05:26:00		Politechnika
192	4	2	05:29:00	05:29:00		Nowy Kleparz
192	4	2	05:30:00	05:30:00		Radio Kraków
192	4	2	05:32:00	05:32:00		Plac Inwalidów
192	4	2	05:34:00	05:34:00		AGH / UR
192	4	2	05:36:00	05:36:00		Cracovia Błonia
192	4	2	05:37:00	05:37:00		Instytut Reumatologii
192	4	2	05:38:00	05:38:00		Przegon
192	4	2	05:40:00	05:40:00		Piastowska
192	4	2	05:41:00	05:41:00		Tondosa
192	4	2	05:42:00	05:42:00		Lajkonika
192	4	2	05:43:00	05:43:00		Strzelnica
192	4	2	05:44:00	05:44:00		Sielanka
192	4	2	05:45:00	05:45:00		Park Decjusza
192	4	2	05:46:00	05:46:00		Kasztanowa
192	4	2	05:47:00	05:47:00		Kopalina
192	4	2	05:48:00	05:48:00		Zielony Dół
192	4	2	05:50:00	05:50:00		Chełm
192	4	2	05:51:00	05:51:00		Raczkiewicza
192	4	2	05:52:00	05:52:00		Leśmiana
192	4	2	05:53:00	05:53:00		Olszanica Kapliczka
192	4	2	05:54:00	05:54:00		Cmentarz Olszanica
192	4	2	05:55:00	05:55:00		Olszanica Ogródki Działkowe
192	4	2	05:56:00	05:56:00		Olszanica Bory
