


192	4	11	12:22:00	12:22:00		Olszanica Bory
192	4	11	12:23:00	12:23:00		Olszanica Ogródki Działkowe
192	4	11	12:24:00	12:24:00		Cmentarz Olszanica
192	4	11	12:25:00	12:25:00		Olszanica Kapliczka
192	4	11	12:26:00	12:26:00		Leśmiana
192	4	11	12:27:00	12:27:00		Raczkiewicza
192	4	11	12:28:00	12:28:00		Chełm
192	4	11	12:29:00	12:29:00		Zielony Dół
192	4	11	12:30:00	12:30:00		Kopalina
192	4	11	12:31:00	12:31:00		Kasztanowa
192	4	11	12:32:00	12:32:00		Park Decjusza
192	4	11	12:33:00	12:33:00		Sielanka
192	4	11	12:34:00	12:34:00		Strzelnica
192	4	11	12:35:00	12:35:00		Lajkonika
192	4	11	12:36:00	12:36:00		Tondosa
192	4	11	12:37:00	12:37:00		Owcy-Orwicza
192	4	11	12:38:00	12:38:00		Piastowska
192	4	11	12:39:00	12:39:00		Przegon
192	4	11	12:41:00	12:41:00		Instytut Reumatologii
192	4	11	12:42:00	12:42:00		Cracovia Błonia
192	4	11	12:44:00	12:44:00		Muzeum Narodowe
192	4	11	12:46:00	12:46:00		AGH / UR
192	4	11	12:48:00	12:48:00		Plac Inwalidów
192	4	11	12:49:00	12:49:00		Radio Kraków
192	4	11	12:51:00	12:51:00		Nowy Kleparz
192	4	11	12:53:00	12:53:00		Politechnika
192	4	11	12:56:00	12:56:00		Dworzec Główny Wschód
