


249	1	3	06:30:00	06:30:00		Czernichów Rynek
249	1	3	06:32:00	06:32:00		Czernichów Zakamycze
249	1	3	06:34:00	06:34:00		Czernichów Bór
249	1	3	06:35:00	06:35:00		Przeginia Narodowa Bunar
249	1	3	06:37:00	06:37:00		Przeginia Narodowa Dwór
249	1	3	06:39:00	06:39:00		Przeginia Duchowna Kościół
249	1	3	06:40:00	06:40:00		Przeginia Duchowna Remiza
249	1	3	06:41:00	06:41:00		Przeginia Duchowna Szkoła
249	1	3	06:44:00	06:44:00		Nowa Wieś Szlachecka Jesionka
249	1	3	06:45:00	06:45:00		Nowa Wieś Szlachecka Pętla
249	1	3	06:46:00	06:46:00		Nowa Wieś Szlachecka Kościół
249	1	3	06:47:00	06:47:00		Nowa Wieś Szlachecka Sklep
249	1	3	06:48:00	06:48:00		Nowa Wieś Szlachecka Kapliczka
249	1	3	06:49:00	06:49:00		Kaszów Na Górce
249	1	3	06:50:00	06:50:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	3	06:51:00	06:51:00		Kaszów Remiza
249	1	3	06:53:00	06:53:00		Kaszów Tyrałówka
249	1	3	06:55:00	06:55:00		Kaszów Łysa Góra
249	1	3	06:57:00	06:57:00		Liszki Rondo
249	1	3	06:59:00	06:59:00		Liszki Urząd Gminy
249	1	3	07:00:00	07:00:00		Liszki Tyniecka
249	1	3	07:01:00	07:01:00		Piekary Dół
249	1	3	07:02:00	07:02:00		Piekary Borki
249	1	3	07:04:00	07:04:00		Piekary Centrum
249	1	3	07:05:00	07:05:00		Piekary Sklep
249	1	3	07:06:00	07:06:00		Piekary Korea
249	1	3	07:07:00	07:07:00		Piekary Na Brzegu
249	1	3	07:08:00	07:08:00		Kryspinów Stopień Wodny
249	1	3	07:09:00	07:09:00		Bielańska
249	1	3	07:10:00	07:10:00		Skalna
249	1	3	07:11:00	07:11:00		Wodociągi
249	1	3	07:13:00	07:13:00		Bielańskie Skały
249	1	3	07:14:00	07:14:00		Na Krępaku
249	1	3	07:16:00	07:16:00		Przegorzały Obwodnica
249	1	3	07:17:00	07:17:00		Glinnik
249	1	3	07:18:00	07:18:00		Benedyktowicza
249	1	3	07:19:00	07:19:00		Wodociągowa
249	1	3	07:21:00	07:21:00		Malczewskiego
249	1	3	07:22:00	07:22:00		Białe Wzgórze
249	1	3	07:23:00	07:23:00		Salwator
