


249	1	2	05:35:00	05:35:00		Salwator
249	1	2	05:36:00	05:36:00		Białe Wzgórze
249	1	2	05:37:00	05:37:00		Malczewskiego
249	1	2	05:38:00	05:38:00		Wodociągowa
249	1	2	05:39:00	05:39:00		Benedyktowicza
249	1	2	05:40:00	05:40:00		Glinnik
249	1	2	05:41:00	05:41:00		Przegorzały Obwodnica
249	1	2	05:42:00	05:42:00		Na Krępaku
249	1	2	05:43:00	05:43:00		Bielańskie Skały
249	1	2	05:44:00	05:44:00		Wodociągi
249	1	2	05:45:00	05:45:00		Skalna
249	1	2	05:46:00	05:46:00		Bielańska
249	1	2	05:47:00	05:47:00		Kryspinów Stopień Wodny
249	1	2	05:48:00	05:48:00		Piekary Na Brzegu
249	1	2	05:49:00	05:49:00		Piekary Korea
249	1	2	05:50:00	05:50:00		Piekary Sklep
249	1	2	05:51:00	05:51:00		Piekary Centrum
249	1	2	05:53:00	05:53:00		Piekary Borki
249	1	2	05:54:00	05:54:00		Piekary Dół
249	1	2	05:55:00	05:55:00		Liszki Tyniecka
249	1	2	05:57:00	05:57:00		Liszki Urząd Gminy
249	1	2	05:59:00	05:59:00		Liszki Rondo
249	1	2	06:01:00	06:01:00		Kaszów Łysa Góra
249	1	2	06:02:00	06:02:00		Kaszów Tyrałówka
249	1	2	06:03:00	06:03:00		Kaszów Remiza
249	1	2	06:04:00	06:04:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	2	06:05:00	06:05:00		Kaszów Na Górce
249	1	2	06:06:00	06:06:00		Nowa Wieś Szlachecka Kapliczka
249	1	2	06:07:00	06:07:00		Nowa Wieś Szlachecka Sklep
249	1	2	06:08:00	06:08:00		Nowa Wieś Szlachecka Kościół
249	1	2	06:09:00	06:09:00		Nowa Wieś Szlachecka Pętla
249	1	2	06:10:00	06:10:00		Nowa Wieś Szlachecka Jesionka
249	1	2	06:13:00	06:13:00		Przeginia Duchowna Szkoła
249	1	2	06:14:00	06:14:00		Przeginia Duchowna Remiza
249	1	2	06:15:00	06:15:00		Przeginia Duchowna Kościół
249	1	2	06:17:00	06:17:00		Przeginia Narodowa Dwór
249	1	2	06:19:00	06:19:00		Przeginia Narodowa Bunar
249	1	2	06:20:00	06:20:00		Czernichów Bór
249	1	2	06:22:00	06:22:00		Czernichów Zakamycze
249	1	2	06:24:00	06:24:00		Czernichów Rynek
