


151	1	34	22:27:00	22:27:00		Borek Fałęcki
151	1	34	22:28:00	22:28:00		Borek Fałęcki
151	1	34	22:29:00	22:29:00		Kościuszkowców
151	1	34	22:31:00	22:31:00		Zbrojarzy
151	1	34	22:32:00	22:32:00		Rynek Fałęcki
151	1	34	22:33:00	22:33:00		Żywiecka
151	1	34	22:34:00	22:34:00		Kępna
151	1	34	22:35:00	22:35:00		Łuczyńskiego
151	1	34	22:36:00	22:36:00		Polana Żywiecka
151	1	34	22:38:00	22:38:00		Cmentarz Borek Fałęcki
151	1	34	22:40:00	22:40:00		Góra Borkowska
151	1	34	22:42:00	22:42:00		Judyma
151	1	34	22:43:00	22:43:00		Kąpielowa
151	1	34	22:45:00	22:45:00		Swoszowice SKA
