


164	2	2	04:12:00	04:12:00		Zajezdnia Wola Duchacka
164	2	2	04:13:00	04:13:00		Puszkarska
164	2	2	04:15:00	04:15:00		Kamieńskiego Wiadukt
164	2	2	04:17:00	04:17:00		Rondo Matecznego
164	2	2	04:18:00	04:18:00		Ludwinów
164	2	2	04:20:00	04:20:00		Rondo Grunwaldzkie
164	2	2	04:21:00	04:21:00		Konopnickiej
164	2	2	04:22:00	04:22:00		Jubilat
164	2	2	04:23:00	04:23:00		Muzeum Narodowe
164	2	2	04:25:00	04:25:00		Czarnowiejska
164	2	2	04:27:00	04:27:00		Kawiory
164	2	2	04:28:00	04:28:00		Miasteczko Studenckie AGH
164	2	2	04:30:00	04:30:00		Przybyszewskiego
164	2	2	04:31:00	04:31:00		Armii Krajowej
164	2	2	04:33:00	04:33:00		Zarzecze
164	2	2	04:34:00	04:34:00		Bronowice SKA
164	2	2	04:35:00	04:35:00		Bronowice SKA
164	2	2	04:36:00	04:36:00		Bronowice Małe
164	2	2	04:37:00	04:37:00		Giełda Balicka
164	2	2	04:38:00	04:38:00		Lindego
164	2	2	04:39:00	04:39:00		UR Balicka
164	2	2	04:40:00	04:40:00		Młynówka SKA
164	2	2	04:41:00	04:41:00		Godlewskiego
164	2	2	04:42:00	04:42:00		Zakliki
164	2	2	04:43:00	04:43:00		Wierzyńskiego
164	2	2	04:44:00	04:44:00		Cmentarz Mydlniki
164	2	2	04:46:00	04:46:00		Mydlniki Wapiennik P+R
