


164	2	8	10:05:00	10:05:00		Piaski Nowe
164	2	8	10:06:00	10:06:00		Nowosądecka
164	2	8	10:08:00	10:08:00		Wola Duchacka
164	2	8	10:09:00	10:09:00		Zajezdnia Wola Duchacka
164	2	8	10:11:00	10:11:00		Puszkarska
164	2	8	10:13:00	10:13:00		Kamieńskiego Wiadukt
164	2	8	10:16:00	10:16:00		Rondo Matecznego
164	2	8	10:17:00	10:17:00		Ludwinów
164	2	8	10:19:00	10:19:00		Rondo Grunwaldzkie
164	2	8	10:20:00	10:20:00		Konopnickiej
164	2	8	10:22:00	10:22:00		Jubilat
164	2	8	10:23:00	10:23:00		Muzeum Narodowe
164	2	8	10:26:00	10:26:00		Czarnowiejska
164	2	8	10:28:00	10:28:00		Kawiory
164	2	8	10:29:00	10:29:00		Miasteczko Studenckie AGH
164	2	8	10:31:00	10:31:00		Przybyszewskiego
164	2	8	10:33:00	10:33:00		Armii Krajowej
164	2	8	10:35:00	10:35:00		Zarzecze
164	2	8	10:36:00	10:36:00		Bronowice SKA
164	2	8	10:37:00	10:37:00		Bronowice SKA
164	2	8	10:39:00	10:39:00		Bronowice Małe
164	2	8	10:41:00	10:41:00		Giełda Balicka
164	2	8	10:42:00	10:42:00		Lindego
164	2	8	10:43:00	10:43:00		UR Balicka
164	2	8	10:44:00	10:44:00		Młynówka SKA
164	2	8	10:45:00	10:45:00		Godlewskiego
164	2	8	10:46:00	10:46:00		Zakliki
164	2	8	10:47:00	10:47:00		Wierzyńskiego
164	2	8	10:48:00	10:48:00		Cmentarz Mydlniki
164	2	8	10:50:00	10:50:00		Mydlniki Wapiennik P+R
