


164	2	9	11:01:00	11:01:00		Mydlniki Wapiennik P+R
164	2	9	11:02:00	11:02:00		Cmentarz Mydlniki
164	2	9	11:03:00	11:03:00		Wierzyńskiego
164	2	9	11:04:00	11:04:00		Zakliki
164	2	9	11:05:00	11:05:00		Godlewskiego
164	2	9	11:06:00	11:06:00		Młynówka SKA
164	2	9	11:07:00	11:07:00		UR Balicka
164	2	9	11:08:00	11:08:00		Lindego
164	2	9	11:09:00	11:09:00		Giełda Balicka
164	2	9	11:11:00	11:11:00		Bronowice Małe
164	2	9	11:12:00	11:12:00		Bronowice SKA
164	2	9	11:14:00	11:14:00		Zarzecze
164	2	9	11:16:00	11:16:00		Armii Krajowej
164	2	9	11:18:00	11:18:00		Przybyszewskiego
164	2	9	11:20:00	11:20:00		Miasteczko Studenckie AGH
164	2	9	11:22:00	11:22:00		Chopina
164	2	9	11:23:00	11:23:00		Czarnowiejska
164	2	9	11:25:00	11:25:00		AGH / UR
164	2	9	11:27:00	11:27:00		Muzeum Narodowe
164	2	9	11:28:00	11:28:00		Jubilat
164	2	9	11:29:00	11:29:00		Konopnickiej
164	2	9	11:31:00	11:31:00		Rondo Grunwaldzkie
164	2	9	11:32:00	11:32:00		Ludwinów
164	2	9	11:34:00	11:34:00		Rondo Matecznego
164	2	9	11:37:00	11:37:00		Puszkarska
164	2	9	11:39:00	11:39:00		Zajezdnia Wola Duchacka
164	2	9	11:41:00	11:41:00		Wola Duchacka
164	2	9	11:42:00	11:42:00		Karpińskiego
164	2	9	11:44:00	11:44:00		Nowosądecka
164	2	9	11:45:00	11:45:00		Piaski Nowe
