


164	2	15	17:01:00	17:01:00		Mydlniki Wapiennik P+R
164	2	15	17:02:00	17:02:00		Cmentarz Mydlniki
164	2	15	17:03:00	17:03:00		Wierzyńskiego
164	2	15	17:04:00	17:04:00		Zakliki
164	2	15	17:05:00	17:05:00		Godlewskiego
164	2	15	17:06:00	17:06:00		Młynówka SKA
164	2	15	17:07:00	17:07:00		UR Balicka
164	2	15	17:08:00	17:08:00		Lindego
164	2	15	17:09:00	17:09:00		Giełda Balicka
164	2	15	17:11:00	17:11:00		Bronowice Małe
164	2	15	17:12:00	17:12:00		Bronowice SKA
164	2	15	17:14:00	17:14:00		Zarzecze
164	2	15	17:16:00	17:16:00		Armii Krajowej
164	2	15	17:18:00	17:18:00		Przybyszewskiego
164	2	15	17:20:00	17:20:00		Miasteczko Studenckie AGH
164	2	15	17:22:00	17:22:00		Chopina
164	2	15	17:23:00	17:23:00		Czarnowiejska
164	2	15	17:25:00	17:25:00		AGH / UR
164	2	15	17:27:00	17:27:00		Muzeum Narodowe
164	2	15	17:28:00	17:28:00		Jubilat
164	2	15	17:29:00	17:29:00		Konopnickiej
164	2	15	17:31:00	17:31:00		Rondo Grunwaldzkie
164	2	15	17:32:00	17:32:00		Ludwinów
164	2	15	17:34:00	17:34:00		Rondo Matecznego
164	2	15	17:37:00	17:37:00		Puszkarska
164	2	15	17:39:00	17:39:00		Zajezdnia Wola Duchacka
164	2	15	17:41:00	17:41:00		Wola Duchacka
164	2	15	17:42:00	17:42:00		Karpińskiego
164	2	15	17:44:00	17:44:00		Nowosądecka
164	2	15	17:45:00	17:45:00		Piaski Nowe
