


164	2	6	08:05:00	08:05:00		Piaski Nowe
164	2	6	08:06:00	08:06:00		Nowosądecka
164	2	6	08:08:00	08:08:00		Wola Duchacka
164	2	6	08:09:00	08:09:00		Zajezdnia Wola Duchacka
164	2	6	08:11:00	08:11:00		Puszkarska
164	2	6	08:13:00	08:13:00		Kamieńskiego Wiadukt
164	2	6	08:16:00	08:16:00		Rondo Matecznego
164	2	6	08:17:00	08:17:00		Ludwinów
164	2	6	08:19:00	08:19:00		Rondo Grunwaldzkie
164	2	6	08:20:00	08:20:00		Konopnickiej
164	2	6	08:22:00	08:22:00		Jubilat
164	2	6	08:23:00	08:23:00		Muzeum Narodowe
164	2	6	08:26:00	08:26:00		Czarnowiejska
164	2	6	08:28:00	08:28:00		Kawiory
164	2	6	08:29:00	08:29:00		Miasteczko Studenckie AGH
164	2	6	08:31:00	08:31:00		Przybyszewskiego
164	2	6	08:33:00	08:33:00		Armii Krajowej
164	2	6	08:35:00	08:35:00		Zarzecze
164	2	6	08:36:00	08:36:00		Bronowice SKA
164	2	6	08:37:00	08:37:00		Bronowice SKA
164	2	6	08:38:00	08:38:00		Bronowice Małe
164	2	6	08:40:00	08:40:00		Giełda Balicka
164	2	6	08:41:00	08:41:00		Lindego
164	2	6	08:42:00	08:42:00		UR Balicka
164	2	6	08:43:00	08:43:00		Młynówka SKA
164	2	6	08:44:00	08:44:00		Godlewskiego
164	2	6	08:45:00	08:45:00		Zakliki
164	2	6	08:46:00	08:46:00		Wierzyńskiego
164	2	6	08:47:00	08:47:00		Cmentarz Mydlniki
164	2	6	08:49:00	08:49:00		Mydlniki Wapiennik P+R
