


164	2	18	20:07:00	20:07:00		Piaski Nowe
164	2	18	20:08:00	20:08:00		Nowosądecka
164	2	18	20:10:00	20:10:00		Wola Duchacka
164	2	18	20:11:00	20:11:00		Zajezdnia Wola Duchacka
164	2	18	20:13:00	20:13:00		Puszkarska
164	2	18	20:15:00	20:15:00		Kamieńskiego Wiadukt
164	2	18	20:17:00	20:17:00		Rondo Matecznego
164	2	18	20:18:00	20:18:00		Ludwinów
164	2	18	20:20:00	20:20:00		Rondo Grunwaldzkie
164	2	18	20:21:00	20:21:00		Konopnickiej
164	2	18	20:22:00	20:22:00		Jubilat
164	2	18	20:23:00	20:23:00		Muzeum Narodowe
164	2	18	20:25:00	20:25:00		Czarnowiejska
164	2	18	20:27:00	20:27:00		Kawiory
164	2	18	20:28:00	20:28:00		Miasteczko Studenckie AGH
164	2	18	20:30:00	20:30:00		Przybyszewskiego
164	2	18	20:31:00	20:31:00		Armii Krajowej
164	2	18	20:33:00	20:33:00		Zarzecze
164	2	18	20:34:00	20:34:00		Bronowice SKA
164	2	18	20:35:00	20:35:00		Bronowice SKA
164	2	18	20:36:00	20:36:00		Bronowice Małe
164	2	18	20:37:00	20:37:00		Giełda Balicka
164	2	18	20:38:00	20:38:00		Lindego
164	2	18	20:39:00	20:39:00		UR Balicka
164	2	18	20:40:00	20:40:00		Młynówka SKA
164	2	18	20:41:00	20:41:00		Godlewskiego
164	2	18	20:42:00	20:42:00		Zakliki
164	2	18	20:43:00	20:43:00		Wierzyńskiego
164	2	18	20:44:00	20:44:00		Cmentarz Mydlniki
164	2	18	20:46:00	20:46:00		Mydlniki Wapiennik P+R
