


164	2	7	09:01:00	09:01:00		Mydlniki Wapiennik P+R
164	2	7	09:02:00	09:02:00		Cmentarz Mydlniki
164	2	7	09:03:00	09:03:00		Wierzyńskiego
164	2	7	09:04:00	09:04:00		Zakliki
164	2	7	09:05:00	09:05:00		Godlewskiego
164	2	7	09:06:00	09:06:00		Młynówka SKA
164	2	7	09:07:00	09:07:00		UR Balicka
164	2	7	09:08:00	09:08:00		Lindego
164	2	7	09:09:00	09:09:00		Giełda Balicka
164	2	7	09:11:00	09:11:00		Bronowice Małe
164	2	7	09:12:00	09:12:00		Bronowice SKA
164	2	7	09:14:00	09:14:00		Zarzecze
164	2	7	09:16:00	09:16:00		Armii Krajowej
164	2	7	09:18:00	09:18:00		Przybyszewskiego
164	2	7	09:20:00	09:20:00		Miasteczko Studenckie AGH
164	2	7	09:22:00	09:22:00		Chopina
164	2	7	09:23:00	09:23:00		Czarnowiejska
164	2	7	09:25:00	09:25:00		AGH / UR
164	2	7	09:27:00	09:27:00		Muzeum Narodowe
164	2	7	09:28:00	09:28:00		Jubilat
164	2	7	09:29:00	09:29:00		Konopnickiej
164	2	7	09:31:00	09:31:00		Rondo Grunwaldzkie
164	2	7	09:32:00	09:32:00		Ludwinów
164	2	7	09:34:00	09:34:00		Rondo Matecznego
164	2	7	09:37:00	09:37:00		Puszkarska
164	2	7	09:39:00	09:39:00		Zajezdnia Wola Duchacka
164	2	7	09:41:00	09:41:00		Wola Duchacka
164	2	7	09:42:00	09:42:00		Karpińskiego
164	2	7	09:44:00	09:44:00		Nowosądecka
164	2	7	09:45:00	09:45:00		Piaski Nowe
