


164	2	19	21:02:00	21:02:00		Mydlniki Wapiennik P+R
164	2	19	21:03:00	21:03:00		Cmentarz Mydlniki
164	2	19	21:04:00	21:04:00		Wierzyńskiego
164	2	19	21:05:00	21:05:00		Zakliki
164	2	19	21:06:00	21:06:00		Godlewskiego
164	2	19	21:07:00	21:07:00		Młynówka SKA
164	2	19	21:08:00	21:08:00		UR Balicka
164	2	19	21:09:00	21:09:00		Lindego
164	2	19	21:10:00	21:10:00		Giełda Balicka
164	2	19	21:11:00	21:11:00		Bronowice Małe
164	2	19	21:12:00	21:12:00		Bronowice SKA
164	2	19	21:14:00	21:14:00		Zarzecze
164	2	19	21:16:00	21:16:00		Armii Krajowej
164	2	19	21:18:00	21:18:00		Przybyszewskiego
164	2	19	21:20:00	21:20:00		Miasteczko Studenckie AGH
164	2	19	21:22:00	21:22:00		Chopina
164	2	19	21:23:00	21:23:00		Czarnowiejska
164	2	19	21:25:00	21:25:00		AGH / UR
164	2	19	21:27:00	21:27:00		Muzeum Narodowe
164	2	19	21:28:00	21:28:00		Jubilat
164	2	19	21:29:00	21:29:00		Konopnickiej
164	2	19	21:31:00	21:31:00		Rondo Grunwaldzkie
164	2	19	21:32:00	21:32:00		Ludwinów
164	2	19	21:34:00	21:34:00		Rondo Matecznego
164	2	19	21:37:00	21:37:00		Puszkarska
164	2	19	21:39:00	21:39:00		Zajezdnia Wola Duchacka
164	2	19	21:41:00	21:41:00		Wola Duchacka
164	2	19	21:42:00	21:42:00		Karpińskiego
164	2	19	21:44:00	21:44:00		Nowosądecka
164	2	19	21:45:00	21:45:00		Piaski Nowe
