


164	2	17	19:02:00	19:02:00		Mydlniki Wapiennik P+R
164	2	17	19:03:00	19:03:00		Cmentarz Mydlniki
164	2	17	19:04:00	19:04:00		Wierzyńskiego
164	2	17	19:05:00	19:05:00		Zakliki
164	2	17	19:06:00	19:06:00		Godlewskiego
164	2	17	19:07:00	19:07:00		Młynówka SKA
164	2	17	19:08:00	19:08:00		UR Balicka
164	2	17	19:09:00	19:09:00		Lindego
164	2	17	19:10:00	19:10:00		Giełda Balicka
164	2	17	19:11:00	19:11:00		Bronowice Małe
164	2	17	19:12:00	19:12:00		Bronowice SKA
164	2	17	19:14:00	19:14:00		Zarzecze
164	2	17	19:16:00	19:16:00		Armii Krajowej
164	2	17	19:18:00	19:18:00		Przybyszewskiego
164	2	17	19:20:00	19:20:00		Miasteczko Studenckie AGH
164	2	17	19:22:00	19:22:00		Chopina
164	2	17	19:23:00	19:23:00		Czarnowiejska
164	2	17	19:25:00	19:25:00		AGH / UR
164	2	17	19:27:00	19:27:00		Muzeum Narodowe
164	2	17	19:28:00	19:28:00		Jubilat
164	2	17	19:29:00	19:29:00		Konopnickiej
164	2	17	19:31:00	19:31:00		Rondo Grunwaldzkie
164	2	17	19:32:00	19:32:00		Ludwinów
164	2	17	19:34:00	19:34:00		Rondo Matecznego
164	2	17	19:37:00	19:37:00		Puszkarska
164	2	17	19:39:00	19:39:00		Zajezdnia Wola Duchacka
164	2	17	19:41:00	19:41:00		Wola Duchacka
164	2	17	19:42:00	19:42:00		Karpińskiego
164	2	17	19:44:00	19:44:00		Nowosądecka
164	2	17	19:45:00	19:45:00		Piaski Nowe
