


164	2	21	22:52:00	22:52:00		Mydlniki Wapiennik P+R
164	2	21	22:53:00	22:53:00		Cmentarz Mydlniki
164	2	21	22:54:00	22:54:00		Wierzyńskiego
164	2	21	22:55:00	22:55:00		Zakliki
164	2	21	22:56:00	22:56:00		Godlewskiego
164	2	21	22:57:00	22:57:00		Młynówka SKA
164	2	21	22:58:00	22:58:00		UR Balicka
164	2	21	22:59:00	22:59:00		Lindego
164	2	21	23:00:00	23:00:00		Giełda Balicka
164	2	21	23:01:00	23:01:00		Bronowice Małe
164	2	21	23:02:00	23:02:00		Bronowice SKA
164	2	21	23:04:00	23:04:00		Zarzecze
164	2	21	23:06:00	23:06:00		Armii Krajowej
164	2	21	23:07:00	23:07:00		Przybyszewskiego
164	2	21	23:09:00	23:09:00		Miasteczko Studenckie AGH
164	2	21	23:11:00	23:11:00		Chopina
164	2	21	23:12:00	23:12:00		Czarnowiejska
164	2	21	23:14:00	23:14:00		AGH / UR
164	2	21	23:15:00	23:15:00		Muzeum Narodowe
164	2	21	23:16:00	23:16:00		Jubilat
164	2	21	23:17:00	23:17:00		Konopnickiej
164	2	21	23:19:00	23:19:00		Rondo Grunwaldzkie
164	2	21	23:20:00	23:20:00		Ludwinów
164	2	21	23:22:00	23:22:00		Rondo Matecznego
164	2	21	23:25:00	23:25:00		Puszkarska
164	2	21	23:26:00	23:26:00		Zajezdnia Wola Duchacka
164	2	21	23:28:00	23:28:00		Wola Duchacka
164	2	21	23:29:00	23:29:00		Karpińskiego
164	2	21	23:31:00	23:31:00		Nowosądecka
164	2	21	23:32:00	23:32:00		Piaski Nowe
