[26] Krakowska granica 15 nż - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1890	3	216441	11:53:00	11:53:00		Krakowska granica 15 nż
1890	3	216441	11:54:00	11:54:00		Krakowska / Dworzysko 13 nż
1890	3	216441	11:56:00	11:56:00		Krakowska / Ustrzycka 11
1890	3	216441	11:57:00	11:57:00		Krakowska cmentarz 09 nż
1890	3	216441	11:59:00	11:59:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	216441	12:00:00	12:00:00		Wyzwolenia / Ofiar Katynia 09
1890	3	216441	12:01:00	12:01:00		Wyzwolenia kościół 07
1890	3	216441	12:02:00	12:02:00		Wyzwolenia / Okulickiego 05 nż
1890	3	216441	12:03:00	12:03:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	216441	12:04:00	12:04:00		Wyzwolenia / Warszawska 01 nż
1890	3	216441	12:06:00	12:06:00		Lubelska szpital 01
1890	3	216441	12:09:00	12:09:00		Marszałkowska 01
1890	3	216441	12:13:00	12:13:00		Cieplińskiego 02
1890	3	216441	12:14:00	12:14:00		Lisa-Kuli 01
1890	3	216441	12:18:00	12:18:00		Hetmańska podzamcze 02 nż
1890	3	216441	12:19:00	12:19:00		Hetmańska przychodnia 04
1890	3	216441	12:20:00	12:20:00		Hetmańska ZS. Mech. 06
1890	3	216441	12:24:00	12:24:00		Powst. Warszawy stadion 06
1890	3	216441	12:27:00	12:27:00		Podwisłocze / Powst. Warszawy 02
1890	3	216441	12:28:00	12:28:00		Podwisłocze / Seniora 04
1890	3	216441	12:30:00	12:30:00		Kopisto U. Skarbowy 03
1890	3	216441	12:31:00	12:31:00		Kopisto uniwersytet 01
1890	3	216441	12:33:00	12:33:00		Niepodległości / Rejtana 02
1890	3	216441	12:34:00	12:34:00		Niepodległości dom dziecka 04 nż
1890	3	216441	12:35:00	12:35:00		Niepodległości działki 06 nż
1890	3	216441	12:38:00	12:38:00		Armii Krajowej szpital 10 nż
1890	3	216441	12:41:00	12:41:00		Lwowska szpital 06
1890	3	216441	12:43:00	12:43:00		Cienista / Lwowska 02 nż
1890	3	216441	12:44:00	12:44:00		Cienista cmentarz 04
