


172	1	4	06:49:00	06:49:00		Bronowice Małe
172	1	4	06:50:00	06:50:00		Bronowice Małe
172	1	4	06:51:00	06:51:00		Bronowice SKA
172	1	4	06:53:00	06:53:00		Bronowice SKA
172	1	4	06:55:00	06:55:00		Rondo Ofiar Katynia
172	1	4	06:56:00	06:56:00		Conrada
172	1	4	06:58:00	06:58:00		Mehoffera
172	1	4	07:00:00	07:00:00		Opolska Kładka
172	1	4	07:02:00	07:02:00		Sosabowskiego
172	1	4	07:03:00	07:03:00		Pleszowska
172	1	4	07:05:00	07:05:00		Mackiewicza
172	1	4	07:06:00	07:06:00		Imbramowska
172	1	4	07:08:00	07:08:00		Opolska Estakada
172	1	4	07:09:00	07:09:00		Lublańska
172	1	4	07:10:00	07:10:00		Olsza II
172	1	4	07:11:00	07:11:00		Olsza II
172	1	4	07:12:00	07:12:00		Bora-Komorowskiego
172	1	4	07:13:00	07:13:00		Cogiteon
172	1	4	07:14:00	07:14:00		Os. Akademickie PK
172	1	4	07:16:00	07:16:00		Wiślicka
172	1	4	07:17:00	07:17:00		Os. Strusia
172	1	4	07:18:00	07:18:00		Os. Na Lotnisku
172	1	4	07:19:00	07:19:00		DH Wanda
172	1	4	07:22:00	07:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	4	07:23:00	07:23:00		Os. Zgody
172	1	4	07:25:00	07:25:00		Aleja Róż
172	1	4	07:28:00	07:28:00		Struga
172	1	4	07:30:00	07:30:00		Łempickiego
172	1	4	07:31:00	07:31:00		Kombinat
