route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	3	201393	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1538	3	201393	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	201393	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	201393	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	201393	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	201393	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1538	3	201393	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1538	3	201393	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	201393	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	201393	05:36:00	05:36:00		Bardowskiego 02
1538	3	201393	05:36:00	05:36:00		Bardowskiego 02
1538	3	201393	05:38:00	05:38:00		Targowa 01
1538	3	201393	05:38:00	05:38:00		Targowa 01
1538	3	201393	05:40:00	05:40:00		Szopena Filharmonia 02 nż
1538	3	201393	05:40:00	05:40:00		Szopena Filharmonia 02 nż
1538	3	201393	05:41:00	05:41:00		Kilara 01 nż
1538	3	201393	05:41:00	05:41:00		Kilara 01 nż
1538	3	201393	05:42:00	05:42:00		Hetmańska podzamcze 02 nż
1538	3	201393	05:42:00	05:42:00		Hetmańska podzamcze 02 nż
1538	3	201393	05:43:00	05:43:00		Hetmańska przychodnia 04
1538	3	201393	05:43:00	05:43:00		Hetmańska przychodnia 04
1538	3	201393	05:44:00	05:44:00		Hetmańska ZS. Mech. 06
1538	3	201393	05:44:00	05:44:00		Hetmańska ZS. Mech. 06
1538	3	201393	05:46:00	05:46:00		Powst. Warszawy stadion 06
1538	3	201393	05:46:00	05:46:00		Powst. Warszawy stadion 06
1538	3	201393	05:47:00	05:47:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	201393	05:47:00	05:47:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	201393	05:48:00	05:48:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	201393	05:48:00	05:48:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	201393	05:49:00	05:49:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	201393	05:49:00	05:49:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	201393	05:50:00	05:50:00		Kwiatkowskiego żwirownia 08 nż
1538	3	201393	05:50:00	05:50:00		Kwiatkowskiego żwirownia 08 nż
1538	3	201393	05:51:00	05:51:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	201393	05:51:00	05:51:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	201393	05:52:00	05:52:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	201393	05:52:00	05:52:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	201393	05:53:00	05:53:00		Kwiatkowskiego hotel 14 nż
1538	3	201393	05:53:00	05:53:00		Kwiatkowskiego hotel 14 nż
1538	3	201393	05:54:00	05:54:00		Jana Pawła II OSP 02 nż
1538	3	201393	05:54:00	05:54:00		Jana Pawła II OSP 02 nż
1538	3	201393	05:55:00	05:55:00		Jana Pawła II / Gościnna 04 nż
1538	3	201393	05:55:00	05:55:00		Jana Pawła II / Gościnna 04 nż
1538	3	201393	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	201393	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	201393	05:57:00	05:57:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	201393	05:57:00	05:57:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	201393	05:58:00	05:58:00		Jana Pawła II / Herbowa 10 nż
1538	3	201393	05:58:00	05:58:00		Jana Pawła II / Herbowa 10 nż
1538	3	201393	05:59:00	05:59:00		Jana Pawła II / Strzelców 14 nż
1538	3	201393	05:59:00	05:59:00		Jana Pawła II / Strzelców 14 nż
1538	3	201393	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1538	3	201393	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1538	3	201393	06:01:00	06:01:00		Budziwojska szkoła 12
1538	3	201393	06:01:00	06:01:00		Budziwojska szkoła 12
1538	3	201393	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1538	3	201393	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1538	3	201393	06:03:00	06:03:00		Budziwojska / Kwiatowa 16 nż
1538	3	201393	06:03:00	06:03:00		Budziwojska / Kwiatowa 16 nż
1538	3	201393	06:04:00	06:04:00		Budziwojska / Poselska 18 nż
1538	3	201393	06:04:00	06:04:00		Budziwojska / Poselska 18 nż
1538	3	201393	06:05:00	06:05:00		Budziwojska sklep 20 nż
1538	3	201393	06:05:00	06:05:00		Budziwojska sklep 20 nż
1538	3	201393	06:07:00	06:07:00		Budziwojska pętla 22 nż
1538	3	201393	06:07:00	06:07:00		Budziwojska pętla 22 nż

1534	3	199848	06:30:00	06:30:00		Budziwojska pętla 22 nż
1534	3	199848	06:30:00	06:30:00		Budziwojska pętla 22 nż
1534	3	199848	06:31:00	06:31:00		Budziwojska sklep 19 nż
1534	3	199848	06:31:00	06:31:00		Budziwojska sklep 19 nż
1534	3	199848	06:32:00	06:32:00		Budziwojska / Poselska 17 nż
1534	3	199848	06:32:00	06:32:00		Budziwojska / Poselska 17 nż
1534	3	199848	06:33:00	06:33:00		Budziwojska / Kwiatowa 15 nż
1534	3	199848	06:33:00	06:33:00		Budziwojska / Kwiatowa 15 nż
1534	3	199848	06:35:00	06:35:00		Budziwojska / Podleśna 13 nż
1534	3	199848	06:35:00	06:35:00		Budziwojska / Podleśna 13 nż
1534	3	199848	06:36:00	06:36:00		Budziwojska cmentarz 11
1534	3	199848	06:36:00	06:36:00		Budziwojska cmentarz 11
1534	3	199848	06:37:00	06:37:00		Jana Pawła II / Budziwojska 15 nż
1534	3	199848	06:37:00	06:37:00		Jana Pawła II / Budziwojska 15 nż
1534	3	199848	06:38:00	06:38:00		Jana Pawła II / Strzelców 13 nż
1534	3	199848	06:38:00	06:38:00		Jana Pawła II / Strzelców 13 nż
1534	3	199848	06:40:00	06:40:00		Jana Pawła II / Herbowa 09 nż
