[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	2	186850	08:45:00	08:45:00		Budziwojska pętla 22 nż
1534	2	186850	08:46:00	08:46:00		Budziwojska sklep 19 nż
1534	2	186850	08:47:00	08:47:00		Budziwojska / Poselska 17 nż
1534	2	186850	08:48:00	08:48:00		Budziwojska / Kwiatowa 15 nż
1534	2	186850	08:50:00	08:50:00		Budziwojska / Podleśna 13 nż
1534	2	186850	08:51:00	08:51:00		Budziwojska cmentarz 11
1534	2	186850	08:52:00	08:52:00		Jana Pawła II / Budziwojska 15 nż
1534	2	186850	08:53:00	08:53:00		Jana Pawła II / Strzelców 13 nż
1534	2	186850	08:55:00	08:55:00		Jana Pawła II / Herbowa 09 nż
1534	2	186850	08:56:00	08:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	186850	08:57:00	08:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	186850	08:58:00	08:58:00		Jana Pawła II / Gościnna 03 nż
1534	2	186850	08:59:00	08:59:00		Jana Pawła II OSP 01 nż
1534	2	186850	09:00:00	09:00:00		Kwiatkowskiego hotel 11 nż
1534	2	186850	09:01:00	09:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	186850	09:03:00	09:03:00		Kwiatkowskiego / Koło 07 nż
1534	2	186850	09:04:00	09:04:00		Kwiatkowskiego żwirownia 05 nż
1534	2	186850	09:05:00	09:05:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	186850	09:07:00	09:07:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	186850	09:10:00	09:10:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	186850	09:12:00	09:12:00		Hetmańska stadion 07
1534	2	186850	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1534	2	186850	09:14:00	09:14:00		Hetmańska przychodnia 03
1534	2	186850	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1534	2	186850	09:16:00	09:16:00		Kilara 02 nż
1534	2	186850	09:18:00	09:18:00		Szopena Filharmonia 01 nż
1534	2	186850	09:21:00	09:21:00		Targowa 02
1534	2	186850	09:23:00	09:23:00		Głowackiego ZUS 01
1534	2	186850	09:25:00	09:25:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	186850	09:26:00	09:26:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	186850	09:27:00	09:27:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	186850	09:28:00	09:28:00		Trembeckiego ZTM pętla 01
