


233	2	13	12:46:00	12:46:00		Skawina SCK
233	2	13	12:47:00	12:47:00		Skawina Szkoła
233	2	13	12:48:00	12:48:00		Skawina Rynek
233	2	13	12:50:00	12:50:00		Skawina Cmentarz
233	2	13	12:51:00	12:51:00		Skawina Popiełuszki
233	2	13	12:52:00	12:52:00		Skawina 29 Listopada
233	2	13	12:53:00	12:53:00		Skawina Starostwo Powiatowe
233	2	13	12:54:00	12:54:00		Skawina Ogrody
233	2	13	12:55:00	12:55:00		Skawina Kopernika
233	2	13	12:56:00	12:56:00		Skawina Cmentarz Komunalny
233	2	13	12:57:00	12:57:00		Skawina Wyspiańskiego Szkoła
233	2	13	12:58:00	12:58:00		Skawina Korabniki
233	2	13	12:59:00	12:59:00		Skawina Graniczna
233	2	13	13:00:00	13:00:00		Nałkowskiej
233	2	13	13:03:00	13:03:00		Sidzina
233	2	13	13:05:00	13:05:00		Sapalskiego
233	2	13	13:06:00	13:06:00		Warchałowskiego
233	2	13	13:07:00	13:07:00		Wrony
233	2	13	13:10:00	13:10:00		Baczyńskiego
233	2	13	13:12:00	13:12:00		Skotniki
233	2	13	13:13:00	13:13:00		Babińskiego
233	2	13	13:14:00	13:14:00		Bunscha
233	2	13	13:17:00	13:17:00		Czerwone Maki P+R
