


233	2	12	12:07:00	12:07:00		Czerwone Maki P+R
233	2	12	12:08:00	12:08:00		Czerwone Maki P+R
233	2	12	12:09:00	12:09:00		Bunscha
233	2	12	12:10:00	12:10:00		Babińskiego
233	2	12	12:11:00	12:11:00		Skotniki
233	2	12	12:13:00	12:13:00		Baczyńskiego
233	2	12	12:15:00	12:15:00		Wrony
233	2	12	12:17:00	12:17:00		Warchałowskiego
233	2	12	12:18:00	12:18:00		Sapalskiego
233	2	12	12:19:00	12:19:00		Sidzina
233	2	12	12:22:00	12:22:00		Nałkowskiej
233	2	12	12:23:00	12:23:00		Skawina Graniczna
233	2	12	12:24:00	12:24:00		Skawina Korabniki
233	2	12	12:26:00	12:26:00		Skawina Wyspiańskiego Szkoła
233	2	12	12:27:00	12:27:00		Skawina Cmentarz Komunalny
233	2	12	12:28:00	12:28:00		Skawina Kopernika
233	2	12	12:29:00	12:29:00		Skawina Ogrody
233	2	12	12:31:00	12:31:00		Skawina Starostwo Powiatowe
233	2	12	12:32:00	12:32:00		Skawina 29 Listopada
233	2	12	12:34:00	12:34:00		Skawina Cmentarz
233	2	12	12:36:00	12:36:00		Skawina Rynek
233	2	12	12:37:00	12:37:00		Skawina Szkoła
233	2	12	12:38:00	12:38:00		Skawina SCK
