


233	2	16	15:22:00	15:22:00		Czerwone Maki P+R
233	2	16	15:23:00	15:23:00		Czerwone Maki P+R
233	2	16	15:24:00	15:24:00		Bunscha
233	2	16	15:25:00	15:25:00		Babińskiego
233	2	16	15:26:00	15:26:00		Skotniki
233	2	16	15:28:00	15:28:00		Baczyńskiego
233	2	16	15:30:00	15:30:00		Wrony
233	2	16	15:32:00	15:32:00		Warchałowskiego
233	2	16	15:33:00	15:33:00		Sapalskiego
233	2	16	15:34:00	15:34:00		Sidzina
233	2	16	15:37:00	15:37:00		Nałkowskiej
233	2	16	15:38:00	15:38:00		Skawina Graniczna
233	2	16	15:39:00	15:39:00		Skawina Korabniki
233	2	16	15:41:00	15:41:00		Skawina Wyspiańskiego Szkoła
233	2	16	15:42:00	15:42:00		Skawina Cmentarz Komunalny
233	2	16	15:43:00	15:43:00		Skawina Kopernika
233	2	16	15:44:00	15:44:00		Skawina Ogrody
233	2	16	15:46:00	15:46:00		Skawina Starostwo Powiatowe
233	2	16	15:47:00	15:47:00		Skawina 29 Listopada
233	2	16	15:49:00	15:49:00		Skawina Cmentarz
233	2	16	15:51:00	15:51:00		Skawina Rynek
233	2	16	15:52:00	15:52:00		Skawina Szkoła
233	2	16	15:53:00	15:53:00		Skawina SCK
