


233	2	3	05:16:00	05:16:00		Skawina SCK
233	2	3	05:17:00	05:17:00		Skawina Szkoła
233	2	3	05:18:00	05:18:00		Skawina Rynek
233	2	3	05:20:00	05:20:00		Skawina Cmentarz
233	2	3	05:21:00	05:21:00		Skawina Popiełuszki
233	2	3	05:22:00	05:22:00		Skawina 29 Listopada
233	2	3	05:23:00	05:23:00		Skawina Starostwo Powiatowe
233	2	3	05:24:00	05:24:00		Skawina Ogrody
233	2	3	05:25:00	05:25:00		Skawina Kopernika
233	2	3	05:26:00	05:26:00		Skawina Cmentarz Komunalny
233	2	3	05:27:00	05:27:00		Skawina Wyspiańskiego Szkoła
233	2	3	05:28:00	05:28:00		Skawina Korabniki
233	2	3	05:29:00	05:29:00		Skawina Graniczna
233	2	3	05:30:00	05:30:00		Nałkowskiej
233	2	3	05:32:00	05:32:00		Sidzina
233	2	3	05:34:00	05:34:00		Sapalskiego
233	2	3	05:35:00	05:35:00		Warchałowskiego
233	2	3	05:36:00	05:36:00		Wrony
233	2	3	05:38:00	05:38:00		Baczyńskiego
233	2	3	05:40:00	05:40:00		Skotniki
233	2	3	05:41:00	05:41:00		Babińskiego
233	2	3	05:42:00	05:42:00		Bunscha
233	2	3	05:45:00	05:45:00		Czerwone Maki P+R
