


174	5	15	20:23:00	20:23:00		Os. Kurdwanów
174	5	15	20:24:00	20:24:00		Stojałowskiego
174	5	15	20:25:00	20:25:00		Halszki
174	5	15	20:27:00	20:27:00		Bujaka
174	5	15	20:29:00	20:29:00		Kurdwanów P+R
174	5	15	20:30:00	20:30:00		Beskidzka
174	5	15	20:31:00	20:31:00		Pszenna
174	5	15	20:32:00	20:32:00		Wola Duchacka
174	5	15	20:33:00	20:33:00		Zajezdnia Wola Duchacka
174	5	15	20:34:00	20:34:00		Sławka
174	5	15	20:35:00	20:35:00		Kamieńskiego
174	5	15	20:36:00	20:36:00		Bonarka
174	5	15	20:37:00	20:37:00		Kamieńskiego Wiadukt
174	5	15	20:40:00	20:40:00		Podgórze SKA
174	5	15	20:42:00	20:42:00		Kuklińskiego
174	5	15	20:44:00	20:44:00		Stoczniowców
174	5	15	20:45:00	20:45:00		Koszykarska
174	5	15	20:47:00	20:47:00		Arctowskiego
174	5	15	20:49:00	20:49:00		Centralna
174	5	15	20:51:00	20:51:00		Rondo 308. Dywizjonu
174	5	15	20:52:00	20:52:00		Gałczyńskiego
174	5	15	20:54:00	20:54:00		Rondo Czyżyńskie
174	5	15	20:56:00	20:56:00		Os. Kolorowe
174	5	15	20:58:00	20:58:00		Plac Centralny im. R.Reagana
174	5	15	20:59:00	20:59:00		Os. Na Skarpie
174	5	15	21:00:00	21:00:00		Klasztorna
174	5	15	21:02:00	21:02:00		Bulwarowa Ogródki Działkowe
174	5	15	21:03:00	21:03:00		Zalew Nowohucki
174	5	15	21:05:00	21:05:00		Łempickiego
174	5	15	21:06:00	21:06:00		Kombinat
