


174	5	6	09:38:00	09:38:00		Kombinat
174	5	6	09:39:00	09:39:00		Kombinat
174	5	6	09:40:00	09:40:00		Łempickiego
174	5	6	09:41:00	09:41:00		Zalew Nowohucki
174	5	6	09:42:00	09:42:00		Os. Willowe
174	5	6	09:43:00	09:43:00		Klasztorna
174	5	6	09:44:00	09:44:00		Os. Na Skarpie
174	5	6	09:48:00	09:48:00		Plac Centralny im. R.Reagana
174	5	6	09:49:00	09:49:00		Os. Kolorowe
174	5	6	09:52:00	09:52:00		Rondo Czyżyńskie
174	5	6	09:53:00	09:53:00		Gałczyńskiego
174	5	6	09:54:00	09:54:00		Rondo 308. Dywizjonu
174	5	6	09:56:00	09:56:00		Centralna
174	5	6	09:57:00	09:57:00		Arctowskiego
174	5	6	09:59:00	09:59:00		Koszykarska
174	5	6	10:01:00	10:01:00		Stoczniowców
174	5	6	10:03:00	10:03:00		Kuklińskiego
174	5	6	10:05:00	10:05:00		Podgórze SKA
174	5	6	10:09:00	10:09:00		Kamieńskiego Wiadukt
174	5	6	10:10:00	10:10:00		Bonarka
174	5	6	10:11:00	10:11:00		Kamieńskiego
174	5	6	10:12:00	10:12:00		Sławka
174	5	6	10:13:00	10:13:00		Zajezdnia Wola Duchacka
174	5	6	10:15:00	10:15:00		Pszenna
174	5	6	10:16:00	10:16:00		Beskidzka
174	5	6	10:18:00	10:18:00		Kurdwanów P+R
174	5	6	10:19:00	10:19:00		Bujaka
174	5	6	10:21:00	10:21:00		Halszki
174	5	6	10:22:00	10:22:00		Stojałowskiego
174	5	6	10:23:00	10:23:00		Os. Kurdwanów
