


174	5	3	06:13:00	06:13:00		Os. Kurdwanów
174	5	3	06:14:00	06:14:00		Stojałowskiego
174	5	3	06:15:00	06:15:00		Halszki
174	5	3	06:17:00	06:17:00		Bujaka
174	5	3	06:19:00	06:19:00		Kurdwanów P+R
174	5	3	06:20:00	06:20:00		Beskidzka
174	5	3	06:21:00	06:21:00		Pszenna
174	5	3	06:22:00	06:22:00		Wola Duchacka
174	5	3	06:23:00	06:23:00		Zajezdnia Wola Duchacka
174	5	3	06:24:00	06:24:00		Sławka
174	5	3	06:25:00	06:25:00		Kamieńskiego
174	5	3	06:26:00	06:26:00		Bonarka
174	5	3	06:27:00	06:27:00		Kamieńskiego Wiadukt
174	5	3	06:30:00	06:30:00		Podgórze SKA
174	5	3	06:32:00	06:32:00		Kuklińskiego
174	5	3	06:34:00	06:34:00		Stoczniowców
174	5	3	06:35:00	06:35:00		Koszykarska
174	5	3	06:37:00	06:37:00		Arctowskiego
174	5	3	06:39:00	06:39:00		Centralna
174	5	3	06:41:00	06:41:00		Rondo 308. Dywizjonu
174	5	3	06:42:00	06:42:00		Gałczyńskiego
174	5	3	06:44:00	06:44:00		Rondo Czyżyńskie
174	5	3	06:46:00	06:46:00		Os. Kolorowe
174	5	3	06:48:00	06:48:00		Plac Centralny im. R.Reagana
174	5	3	06:49:00	06:49:00		Os. Na Skarpie
174	5	3	06:50:00	06:50:00		Klasztorna
174	5	3	06:52:00	06:52:00		Bulwarowa Ogródki Działkowe
174	5	3	06:53:00	06:53:00		Zalew Nowohucki
174	5	3	06:55:00	06:55:00		Łempickiego
174	5	3	06:56:00	06:56:00		Kombinat
