


174	5	9	13:13:00	13:13:00		Os. Kurdwanów
174	5	9	13:14:00	13:14:00		Stojałowskiego
174	5	9	13:15:00	13:15:00		Halszki
174	5	9	13:17:00	13:17:00		Bujaka
174	5	9	13:19:00	13:19:00		Kurdwanów P+R
174	5	9	13:20:00	13:20:00		Beskidzka
174	5	9	13:21:00	13:21:00		Pszenna
174	5	9	13:22:00	13:22:00		Wola Duchacka
174	5	9	13:23:00	13:23:00		Zajezdnia Wola Duchacka
174	5	9	13:24:00	13:24:00		Sławka
174	5	9	13:25:00	13:25:00		Kamieńskiego
174	5	9	13:26:00	13:26:00		Bonarka
174	5	9	13:27:00	13:27:00		Kamieńskiego Wiadukt
174	5	9	13:30:00	13:30:00		Podgórze SKA
174	5	9	13:33:00	13:33:00		Kuklińskiego
174	5	9	13:35:00	13:35:00		Stoczniowców
174	5	9	13:36:00	13:36:00		Koszykarska
174	5	9	13:38:00	13:38:00		Arctowskiego
174	5	9	13:40:00	13:40:00		Centralna
174	5	9	13:42:00	13:42:00		Rondo 308. Dywizjonu
174	5	9	13:43:00	13:43:00		Gałczyńskiego
174	5	9	13:45:00	13:45:00		Rondo Czyżyńskie
174	5	9	13:47:00	13:47:00		Os. Kolorowe
174	5	9	13:49:00	13:49:00		Plac Centralny im. R.Reagana
174	5	9	13:51:00	13:51:00		Os. Na Skarpie
174	5	9	13:52:00	13:52:00		Klasztorna
174	5	9	13:54:00	13:54:00		Bulwarowa Ogródki Działkowe
174	5	9	13:55:00	13:55:00		Zalew Nowohucki
174	5	9	13:57:00	13:57:00		Łempickiego
174	5	9	13:58:00	13:58:00		Kombinat
