


174	5	16	21:39:00	21:39:00		Kombinat
174	5	16	21:40:00	21:40:00		Kombinat
174	5	16	21:41:00	21:41:00		Łempickiego
174	5	16	21:42:00	21:42:00		Zalew Nowohucki
174	5	16	21:43:00	21:43:00		Os. Willowe
174	5	16	21:44:00	21:44:00		Klasztorna
174	5	16	21:45:00	21:45:00		Os. Na Skarpie
174	5	16	21:48:00	21:48:00		Plac Centralny im. R.Reagana
174	5	16	21:49:00	21:49:00		Os. Kolorowe
174	5	16	21:52:00	21:52:00		Rondo Czyżyńskie
174	5	16	21:53:00	21:53:00		Gałczyńskiego
174	5	16	21:54:00	21:54:00		Rondo 308. Dywizjonu
174	5	16	21:56:00	21:56:00		Centralna
174	5	16	21:57:00	21:57:00		Arctowskiego
174	5	16	21:59:00	21:59:00		Koszykarska
174	5	16	22:01:00	22:01:00		Stoczniowców
174	5	16	22:03:00	22:03:00		Kuklińskiego
174	5	16	22:05:00	22:05:00		Podgórze SKA
174	5	16	22:09:00	22:09:00		Kamieńskiego Wiadukt
174	5	16	22:10:00	22:10:00		Bonarka
174	5	16	22:11:00	22:11:00		Kamieńskiego
174	5	16	22:12:00	22:12:00		Sławka
174	5	16	22:13:00	22:13:00		Zajezdnia Wola Duchacka
174	5	16	22:15:00	22:15:00		Pszenna
174	5	16	22:16:00	22:16:00		Beskidzka
174	5	16	22:17:00	22:17:00		Kurdwanów P+R
174	5	16	22:18:00	22:18:00		Bujaka
174	5	16	22:19:00	22:19:00		Halszki
174	5	16	22:20:00	22:20:00		Stojałowskiego
174	5	16	22:21:00	22:21:00		Os. Kurdwanów
