


199	4	3	07:43:00	07:43:00		Mydlniki Wapiennik P+R
199	4	3	07:44:00	07:44:00		Cmentarz Mydlniki
199	4	3	07:45:00	07:45:00		Wierzyńskiego
199	4	3	07:46:00	07:46:00		Zakliki
199	4	3	07:47:00	07:47:00		Godlewskiego
199	4	3	07:48:00	07:48:00		Młynówka SKA
199	4	3	07:49:00	07:49:00		UR Balicka
199	4	3	07:50:00	07:50:00		Lindego
199	4	3	07:51:00	07:51:00		Giełda Balicka
199	4	3	07:53:00	07:53:00		Bronowice Małe
199	4	3	07:54:00	07:54:00		Bronowice SKA
199	4	3	07:56:00	07:56:00		Zarzecze
199	4	3	07:58:00	07:58:00		Armii Krajowej
199	4	3	08:00:00	08:00:00		Przybyszewskiego
199	4	3	08:02:00	08:02:00		Miasteczko Studenckie AGH
199	4	3	08:04:00	08:04:00		Chopina
199	4	3	08:05:00	08:05:00		Czarnowiejska
199	4	3	08:08:00	08:08:00		Plac Inwalidów
199	4	3	08:09:00	08:09:00		Radio Kraków
199	4	3	08:11:00	08:11:00		Nowy Kleparz
199	4	3	08:13:00	08:13:00		Cmentarz Rakowicki Zachód
199	4	3	08:14:00	08:14:00		Biskupa Prandoty
199	4	3	08:15:00	08:15:00		UR al. 29 Listopada
199	4	3	08:17:00	08:17:00		Opolska Estakada
199	4	3	08:19:00	08:19:00		Dobrego Pasterza
199	4	3	08:20:00	08:20:00		Majora
199	4	3	08:21:00	08:21:00		Sudolska
199	4	3	08:22:00	08:22:00		Powstańców
199	4	3	08:23:00	08:23:00		Powstańców Garaże
199	4	3	08:24:00	08:24:00		Prądnik Czerwony
199	4	3	08:25:00	08:25:00		Prądnik Czerwony
