


203	3	7	11:36:00	11:36:00		Skawina
203	3	7	11:37:00	11:37:00		Skawina Ajka
203	3	7	11:39:00	11:39:00		Skawina Cmentarz
203	3	7	11:41:00	11:41:00		Skawina Rynek
203	3	7	11:42:00	11:42:00		Skawina Szkoła
203	3	7	11:43:00	11:43:00		Skawina Sąd
203	3	7	11:44:00	11:44:00		Skawina Tyniecka Osiedle
203	3	7	11:46:00	11:46:00		Skawina Tyniecka
203	3	7	11:48:00	11:48:00		Skawina Żwirownia
203	3	7	11:49:00	11:49:00		Skawina Żwirowa
203	3	7	11:50:00	11:50:00		Skawina Piastowska
203	3	7	11:52:00	11:52:00		Skawina Wojska Polskiego
203	3	7	11:53:00	11:53:00		Skawina Samborek Most
203	3	7	11:54:00	11:54:00		Skawina Tyniecka Rzepnik
203	3	7	11:56:00	11:56:00		Skawina Podgórki
203	3	7	11:57:00	11:57:00		Janasówka
203	3	7	11:59:00	11:59:00		Bogucianka
203	3	7	12:00:00	12:00:00		Tyniec
203	3	7	12:02:00	12:02:00		Bolesława Śmiałego
203	3	7	12:03:00	12:03:00		Tyniecka Autostrada
203	3	7	12:06:00	12:06:00		Tor Kajakowy
203	3	7	12:07:00	12:07:00		Kolna Kapliczka
203	3	7	12:08:00	12:08:00		Kolna
203	3	7	12:09:00	12:09:00		Kostrze Kapliczka
203	3	7	12:10:00	12:10:00		Wały Wiślane
203	3	7	12:11:00	12:11:00		Kostrze Szkoła
203	3	7	12:13:00	12:13:00		Fort Winnica
203	3	7	12:14:00	12:14:00		Winnicka
203	3	7	12:15:00	12:15:00		Skotniki Szkoła
203	3	7	12:16:00	12:16:00		Mochnaniec
203	3	7	12:19:00	12:19:00		Czerwone Maki P+R
