


203	3	14	20:04:00	20:04:00		Czerwone Maki P+R
203	3	14	20:05:00	20:05:00		Czerwone Maki P+R
203	3	14	20:07:00	20:07:00		Mochnaniec
203	3	14	20:08:00	20:08:00		Skotniki Szkoła
203	3	14	20:09:00	20:09:00		Winnicka
203	3	14	20:10:00	20:10:00		Fort Winnica
203	3	14	20:12:00	20:12:00		Kostrze Szkoła
203	3	14	20:13:00	20:13:00		Wały Wiślane
203	3	14	20:14:00	20:14:00		Kostrze Kapliczka
203	3	14	20:15:00	20:15:00		Kolna
203	3	14	20:17:00	20:17:00		Tor Kajakowy
203	3	14	20:18:00	20:18:00		Kolna Kapliczka
203	3	14	20:19:00	20:19:00		Kolna
203	3	14	20:20:00	20:20:00		Tyniecka Autostrada
203	3	14	20:21:00	20:21:00		Bolesława Śmiałego
203	3	14	20:23:00	20:23:00		Tyniec
203	3	14	20:25:00	20:25:00		Bogucianka
203	3	14	20:27:00	20:27:00		Janasówka
203	3	14	20:28:00	20:28:00		Skawina Podgórki
203	3	14	20:30:00	20:30:00		Skawina Tyniecka Rzepnik
203	3	14	20:32:00	20:32:00		Skawina Wojska Polskiego
203	3	14	20:33:00	20:33:00		Skawina Samborek Most
203	3	14	20:34:00	20:34:00		Skawina Piastowska
203	3	14	20:35:00	20:35:00		Skawina Żwirowa
203	3	14	20:36:00	20:36:00		Skawina Żwirownia
203	3	14	20:38:00	20:38:00		Skawina Tyniecka
203	3	14	20:40:00	20:40:00		Skawina Tyniecka Osiedle
203	3	14	20:42:00	20:42:00		Skawina Sąd
203	3	14	20:43:00	20:43:00		Skawina Szkoła
203	3	14	20:44:00	20:44:00		Skawina Rynek
203	3	14	20:46:00	20:46:00		Skawina Cmentarz
203	3	14	20:47:00	20:47:00		Skawina Popiełuszki
203	3	14	20:48:00	20:48:00		Skawina Ajka
203	3	14	20:49:00	20:49:00		Skawina
