


203	3	8	12:44:00	12:44:00		Czerwone Maki P+R
203	3	8	12:45:00	12:45:00		Czerwone Maki P+R
203	3	8	12:47:00	12:47:00		Mochnaniec
203	3	8	12:48:00	12:48:00		Skotniki Szkoła
203	3	8	12:49:00	12:49:00		Winnicka
203	3	8	12:50:00	12:50:00		Fort Winnica
203	3	8	12:52:00	12:52:00		Kostrze Szkoła
203	3	8	12:53:00	12:53:00		Wały Wiślane
203	3	8	12:54:00	12:54:00		Kostrze Kapliczka
203	3	8	12:55:00	12:55:00		Kolna
203	3	8	12:57:00	12:57:00		Tor Kajakowy
203	3	8	12:58:00	12:58:00		Kolna Kapliczka
203	3	8	12:59:00	12:59:00		Kolna
203	3	8	13:00:00	13:00:00		Tyniecka Autostrada
203	3	8	13:01:00	13:01:00		Bolesława Śmiałego
203	3	8	13:03:00	13:03:00		Tyniec
203	3	8	13:05:00	13:05:00		Bogucianka
203	3	8	13:07:00	13:07:00		Janasówka
203	3	8	13:08:00	13:08:00		Skawina Podgórki
203	3	8	13:10:00	13:10:00		Skawina Tyniecka Rzepnik
203	3	8	13:12:00	13:12:00		Skawina Wojska Polskiego
203	3	8	13:13:00	13:13:00		Skawina Samborek Most
203	3	8	13:14:00	13:14:00		Skawina Piastowska
203	3	8	13:15:00	13:15:00		Skawina Żwirowa
203	3	8	13:16:00	13:16:00		Skawina Żwirownia
203	3	8	13:18:00	13:18:00		Skawina Tyniecka
203	3	8	13:20:00	13:20:00		Skawina Tyniecka Osiedle
203	3	8	13:22:00	13:22:00		Skawina Sąd
203	3	8	13:23:00	13:23:00		Skawina Szkoła
203	3	8	13:24:00	13:24:00		Skawina Rynek
203	3	8	13:26:00	13:26:00		Skawina Cmentarz
203	3	8	13:27:00	13:27:00		Skawina Popiełuszki
203	3	8	13:28:00	13:28:00		Skawina Ajka
203	3	8	13:29:00	13:29:00		Skawina
