


203	3	9	13:36:00	13:36:00		Skawina
203	3	9	13:37:00	13:37:00		Skawina Ajka
203	3	9	13:39:00	13:39:00		Skawina Cmentarz
203	3	9	13:41:00	13:41:00		Skawina Rynek
203	3	9	13:42:00	13:42:00		Skawina Szkoła
203	3	9	13:43:00	13:43:00		Skawina Sąd
203	3	9	13:44:00	13:44:00		Skawina Tyniecka Osiedle
203	3	9	13:46:00	13:46:00		Skawina Tyniecka
203	3	9	13:48:00	13:48:00		Skawina Żwirownia
203	3	9	13:49:00	13:49:00		Skawina Żwirowa
203	3	9	13:50:00	13:50:00		Skawina Piastowska
203	3	9	13:52:00	13:52:00		Skawina Wojska Polskiego
203	3	9	13:53:00	13:53:00		Skawina Samborek Most
203	3	9	13:54:00	13:54:00		Skawina Tyniecka Rzepnik
203	3	9	13:56:00	13:56:00		Skawina Podgórki
203	3	9	13:57:00	13:57:00		Janasówka
203	3	9	13:59:00	13:59:00		Bogucianka
203	3	9	14:00:00	14:00:00		Tyniec
203	3	9	14:02:00	14:02:00		Bolesława Śmiałego
203	3	9	14:03:00	14:03:00		Tyniecka Autostrada
203	3	9	14:06:00	14:06:00		Tor Kajakowy
203	3	9	14:07:00	14:07:00		Kolna Kapliczka
203	3	9	14:08:00	14:08:00		Kolna
203	3	9	14:09:00	14:09:00		Kostrze Kapliczka
203	3	9	14:10:00	14:10:00		Wały Wiślane
203	3	9	14:11:00	14:11:00		Kostrze Szkoła
203	3	9	14:13:00	14:13:00		Fort Winnica
203	3	9	14:14:00	14:14:00		Winnicka
203	3	9	14:15:00	14:15:00		Skotniki Szkoła
203	3	9	14:16:00	14:16:00		Mochnaniec
203	3	9	14:19:00	14:19:00		Czerwone Maki P+R
